Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.44,0.48,0.42,0.45,537478,0.0,0.0
2025-11-20 00:00:00-05:00,0.46,0.49,0.44,0.44,523800,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.51,0.46,0.46,247300,0.0,0.0
2025-11-18 00:00:00-05:00,0.47,0.51,0.46,0.5,449600,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.5,0.46,0.47,570100,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.49,0.46,0.46,830600,0.0,0.0
2025-11-13 00:00:00-05:00,0.54,0.55,0.45,0.49,1400600,0.0,0.0
2025-11-12 00:00:00-05:00,0.58,0.6,0.54,0.54,611900,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.62,0.56,0.59,338500,0.0,0.0
2025-11-10 00:00:00-05:00,0.64,0.65,0.58,0.6,475300,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.61,0.55,0.61,549100,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.55,0.56,425500,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.64,0.58,0.59,776400,0.0,0.0
2025-11-04 00:00:00-05:00,0.64,0.72,0.62,0.63,695300,0.0,0.0
2025-11-03 00:00:00-05:00,0.72,0.74,0.66,0.68,517400,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.75,0.69,0.7,505800,0.0,0.0
2025-10-30 00:00:00-04:00,0.72,0.73,0.68,0.7,683200,0.0,0.0
2025-10-29 00:00:00-04:00,0.75,0.77,0.71,0.73,548100,0.0,0.0
2025-10-28 00:00:00-04:00,0.77,0.79,0.74,0.75,522300,0.0,0.0
2025-10-27 00:00:00-04:00,0.83,0.84,0.76,0.77,539500,0.0,0.0
2025-10-24 00:00:00-04:00,0.76,0.83,0.76,0.79,1339600,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.77,0.73,0.73,645800,0.0,0.0
2025-10-22 00:00:00-04:00,0.79,0.79,0.68,0.72,1741600,0.0,0.0
2025-10-21 00:00:00-04:00,0.88,0.9,0.79,0.8,837700,0.0,0.0
2025-10-20 00:00:00-04:00,0.86,0.94,0.86,0.88,889500,0.0,0.0
2025-10-17 00:00:00-04:00,0.95,0.99,0.84,0.86,1805000,0.0,0.0
2025-10-16 00:00:00-04:00,1.06,1.26,0.94,1.05,5541500,0.0,0.0
2025-10-15 00:00:00-04:00,0.94,1.02,0.89,1.01,1756800,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.92,0.8,0.89,829200,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.89,0.83,0.89,881600,0.0,0.0
2025-10-10 00:00:00-04:00,0.94,1.02,0.84,0.86,1718200,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,0.96,0.88,0.92,741100,0.0,0.0
2025-10-08 00:00:00-04:00,0.86,0.95,0.85,0.95,1075200,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.9,0.83,0.85,829100,0.0,0.0
2025-10-06 00:00:00-04:00,0.84,0.92,0.84,0.9,814100,0.0,0.0
2025-10-03 00:00:00-04:00,0.89,0.92,0.8,0.84,1206300,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.9,0.75,0.85,2267600,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.75,0.72,0.74,377400,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.73,0.74,501500,0.0,0.0
2025-09-29 00:00:00-04:00,0.72,0.77,0.71,0.75,795800,0.0,0.0
2025-09-26 00:00:00-04:00,0.69,0.72,0.68,0.71,423600,0.0,0.0
2025-09-25 00:00:00-04:00,0.68,0.72,0.68,0.69,365900,0.0,0.0
2025-09-24 00:00:00-04:00,0.69,0.7,0.68,0.69,275500,0.0,0.0
2025-09-23 00:00:00-04:00,0.69,0.71,0.68,0.68,389400,0.0,0.0
2025-09-22 00:00:00-04:00,0.67,0.69,0.65,0.69,507400,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.68,0.65,0.68,451500,0.0,0.0
2025-09-18 00:00:00-04:00,0.69,0.71,0.65,0.65,582600,0.0,0.0
2025-09-17 00:00:00-04:00,0.7,0.73,0.68,0.7,638500,0.0,0.0
2025-09-16 00:00:00-04:00,0.68,0.71,0.66,0.7,390000,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.72,0.69,0.7,822600,0.0,0.0
2025-09-12 00:00:00-04:00,0.71,0.71,0.69,0.7,698500,0.0,0.0
2025-09-11 00:00:00-04:00,0.72,0.73,0.69,0.71,567200,0.0,0.0
2025-09-10 00:00:00-04:00,0.69,0.75,0.69,0.71,964300,0.0,0.0
2025-09-09 00:00:00-04:00,0.66,0.69,0.64,0.69,724400,0.0,0.0
2025-09-08 00:00:00-04:00,0.66,0.66,0.62,0.63,293600,0.0,0.0
2025-09-05 00:00:00-04:00,0.58,0.65,0.57,0.64,549100,0.0,0.0
2025-09-04 00:00:00-04:00,0.62,0.62,0.57,0.58,296200,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.62,0.58,0.61,333300,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.62,0.58,0.61,492700,0.0,0.0
2025-08-29 00:00:00-04:00,0.65,0.66,0.59,0.62,475300,0.0,0.0
2025-08-28 00:00:00-04:00,0.59,0.66,0.58,0.64,1131900,0.0,0.0
2025-08-27 00:00:00-04:00,0.6,0.61,0.56,0.59,255400,0.0,0.0
2025-08-26 00:00:00-04:00,0.61,0.63,0.58,0.6,391300,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.63,0.57,0.61,749300,0.0,0.0
2025-08-22 00:00:00-04:00,0.53,0.6,0.51,0.59,954000,0.0,0.0
2025-08-21 00:00:00-04:00,0.52,0.54,0.51,0.52,247700,0.0,0.0
2025-08-20 00:00:00-04:00,0.5,0.52,0.49,0.51,519200,0.0,0.0
2025-08-19 00:00:00-04:00,0.56,0.56,0.51,0.53,633400,0.0,0.0
2025-08-18 00:00:00-04:00,0.57,0.59,0.55,0.57,456400,0.0,0.0
2025-08-15 00:00:00-04:00,0.58,0.59,0.57,0.58,345400,0.0,0.0
2025-08-14 00:00:00-04:00,0.61,0.61,0.55,0.59,690800,0.0,0.0
2025-08-13 00:00:00-04:00,0.53,0.6,0.53,0.59,1021300,0.0,0.0
2025-08-12 00:00:00-04:00,0.58,0.61,0.52,0.54,4659000,0.0,0.0
2025-08-11 00:00:00-04:00,0.52,0.52,0.49,0.5,9584500,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.52,0.48,0.49,383400,0.0,0.0
2025-08-07 00:00:00-04:00,0.53,0.54,0.46,0.5,609400,0.0,0.0
2025-08-06 00:00:00-04:00,0.52,0.53,0.5,0.51,425400,0.0,0.0
2025-08-05 00:00:00-04:00,0.52,0.54,0.52,0.53,164000,0.0,0.0
2025-08-04 00:00:00-04:00,0.55,0.55,0.51,0.53,215200,0.0,0.0
2025-08-01 00:00:00-04:00,0.53,0.53,0.5,0.51,623200,0.0,0.0
2025-07-31 00:00:00-04:00,0.55,0.55,0.52,0.55,312000,0.0,0.0
2025-07-30 00:00:00-04:00,0.57,0.59,0.53,0.54,379500,0.0,0.0
2025-07-29 00:00:00-04:00,0.63,0.63,0.56,0.58,871000,0.0,0.0
2025-07-28 00:00:00-04:00,0.67,0.67,0.62,0.63,377700,0.0,0.0
2025-07-25 00:00:00-04:00,0.68,0.7,0.64,0.66,416400,0.0,0.0
2025-07-24 00:00:00-04:00,0.73,0.73,0.68,0.69,641500,0.0,0.0
2025-07-23 00:00:00-04:00,0.69,0.74,0.69,0.73,1187400,0.0,0.0
2025-07-22 00:00:00-04:00,0.66,0.69,0.64,0.69,449500,0.0,0.0
2025-07-21 00:00:00-04:00,0.68,0.7,0.67,0.67,688600,0.0,0.0
2025-07-18 00:00:00-04:00,0.72,0.74,0.61,0.67,1296100,0.0,0.0
2025-07-17 00:00:00-04:00,0.68,0.74,0.67,0.73,954100,0.0,0.0
2025-07-16 00:00:00-04:00,0.66,0.69,0.65,0.69,1596000,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.75,0.6,0.65,2139200,0.0,0.0
2025-07-14 00:00:00-04:00,0.76,0.85,0.72,0.76,3864800,0.0,0.0
2025-07-11 00:00:00-04:00,0.7,0.82,0.66,0.7,6631200,0.0,0.0
2025-07-10 00:00:00-04:00,0.61,0.72,0.61,0.65,2276300,0.0,0.0
2025-07-09 00:00:00-04:00,0.62,0.65,0.59,0.62,640600,0.0,0.0
2025-07-08 00:00:00-04:00,0.6,0.61,0.58,0.61,299500,0.0,0.0
2025-07-07 00:00:00-04:00,0.64,0.65,0.58,0.6,611400,0.0,0.0
2025-07-03 00:00:00-04:00,0.62,0.67,0.61,0.62,441700,0.0,0.0
2025-07-02 00:00:00-04:00,0.6,0.64,0.58,0.61,691300,0.0,0.0
2025-07-01 00:00:00-04:00,0.59,0.59,0.56,0.59,408100,0.0,0.0
2025-06-30 00:00:00-04:00,0.59,0.6,0.59,0.59,481400,0.0,0.0
2025-06-27 00:00:00-04:00,0.63,0.63,0.54,0.57,892800,0.0,0.0
2025-06-26 00:00:00-04:00,0.56,0.63,0.55,0.61,734400,0.0,0.0
2025-06-25 00:00:00-04:00,0.56,0.58,0.53,0.55,306400,0.0,0.0
2025-06-24 00:00:00-04:00,0.52,0.58,0.52,0.54,451300,0.0,0.0
2025-06-23 00:00:00-04:00,0.58,0.58,0.52,0.52,571800,0.0,0.0
2025-06-20 00:00:00-04:00,0.64,0.66,0.57,0.59,482900,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.69,0.62,0.64,308900,0.0,0.0
2025-06-17 00:00:00-04:00,0.67,0.7,0.66,0.66,103100,0.0,0.0
2025-06-16 00:00:00-04:00,0.7,0.7,0.66,0.67,236900,0.0,0.0
2025-06-13 00:00:00-04:00,0.7,0.7,0.62,0.67,500100,0.0,0.0
2025-06-12 00:00:00-04:00,0.75,0.75,0.71,0.72,202600,0.0,0.0
2025-06-11 00:00:00-04:00,0.74,0.77,0.73,0.75,318000,0.0,0.0
2025-06-10 00:00:00-04:00,0.77,0.79,0.73,0.75,179100,0.0,0.0
2025-06-09 00:00:00-04:00,0.76,0.79,0.75,0.77,324400,0.0,0.0
2025-06-06 00:00:00-04:00,0.74,0.79,0.74,0.76,333700,0.0,0.0
2025-06-05 00:00:00-04:00,0.79,0.79,0.71,0.74,381000,0.0,0.0
2025-06-04 00:00:00-04:00,0.78,0.81,0.75,0.79,396900,0.0,0.0
2025-06-03 00:00:00-04:00,0.78,0.83,0.77,0.79,535500,0.0,0.0
2025-06-02 00:00:00-04:00,0.75,0.79,0.74,0.79,204100,0.0,0.0
2025-05-30 00:00:00-04:00,0.78,0.79,0.71,0.76,445900,0.0,0.0
2025-05-29 00:00:00-04:00,0.82,0.83,0.76,0.79,675000,0.0,0.0
2025-05-28 00:00:00-04:00,0.87,0.88,0.81,0.82,350600,0.0,0.0
2025-05-27 00:00:00-04:00,0.87,0.9,0.84,0.87,487600,0.0,0.0
2025-05-23 00:00:00-04:00,0.87,0.87,0.81,0.85,504400,0.0,0.0
2025-05-22 00:00:00-04:00,0.93,0.94,0.86,0.89,480800,0.0,0.0
2025-05-21 00:00:00-04:00,0.93,0.98,0.81,0.89,1045300,0.0,0.0
2025-05-20 00:00:00-04:00,0.86,1.04,0.83,0.91,1495700,0.0,0.0
2025-05-19 00:00:00-04:00,0.82,0.86,0.8,0.85,195400,0.0,0.0
2025-05-16 00:00:00-04:00,0.76,0.88,0.75,0.84,629300,0.0,0.0
2025-05-15 00:00:00-04:00,0.76,0.79,0.68,0.78,630800,0.0,0.0
2025-05-14 00:00:00-04:00,0.82,0.82,0.74,0.81,623000,0.0,0.0
2025-05-13 00:00:00-04:00,0.68,0.83,0.66,0.81,1359800,0.0,0.0
2025-05-12 00:00:00-04:00,0.68,0.69,0.65,0.68,580100,0.0,0.0
2025-05-09 00:00:00-04:00,0.66,0.69,0.62,0.64,400100,0.0,0.0
2025-05-08 00:00:00-04:00,0.63,0.67,0.62,0.66,391300,0.0,0.0
2025-05-07 00:00:00-04:00,0.62,0.64,0.59,0.61,331500,0.0,0.0
2025-05-06 00:00:00-04:00,0.58,0.61,0.57,0.61,230600,0.0,0.0
2025-05-05 00:00:00-04:00,0.6,0.62,0.58,0.6,254400,0.0,0.0
2025-05-02 00:00:00-04:00,0.58,0.61,0.58,0.6,579500,0.0,0.0
2025-05-01 00:00:00-04:00,0.56,0.59,0.56,0.57,280000,0.0,0.0
2025-04-30 00:00:00-04:00,0.56,0.56,0.54,0.55,263400,0.0,0.0
2025-04-29 00:00:00-04:00,0.54,0.58,0.54,0.57,302200,0.0,0.0
2025-04-28 00:00:00-04:00,0.56,0.58,0.54,0.54,227800,0.0,0.0
2025-04-25 00:00:00-04:00,0.54,0.57,0.54,0.56,426600,0.0,0.0
2025-04-24 00:00:00-04:00,0.5,0.62,0.49,0.54,1415200,0.0,0.0
2025-04-23 00:00:00-04:00,0.51,0.55,0.48,0.49,495700,0.0,0.0
2025-04-22 00:00:00-04:00,0.45,0.5,0.45,0.49,419800,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.46,0.43,0.45,184700,0.0,0.0
2025-04-17 00:00:00-04:00,0.46,0.49,0.46,0.47,109600,0.0,0.0
2025-04-16 00:00:00-04:00,0.47,0.47,0.44,0.46,154200,0.0,0.0
2025-04-15 00:00:00-04:00,0.51,0.51,0.47,0.48,158400,0.0,0.0
2025-04-14 00:00:00-04:00,0.49,0.52,0.47,0.51,302200,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.47,0.44,0.46,186900,0.0,0.0
2025-04-10 00:00:00-04:00,0.43,0.45,0.43,0.44,295300,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.44,0.38,0.43,377700,0.0,0.0
2025-04-08 00:00:00-04:00,0.45,0.45,0.39,0.4,245600,0.0,0.0
2025-04-07 00:00:00-04:00,0.43,0.45,0.36,0.43,495500,0.0,0.0
2025-04-04 00:00:00-04:00,0.49,0.5,0.47,0.48,239100,0.0,0.0
2025-04-03 00:00:00-04:00,0.48,0.52,0.46,0.5,232600,0.0,0.0
2025-04-02 00:00:00-04:00,0.39,0.56,0.39,0.55,732500,0.0,0.0
2025-04-01 00:00:00-04:00,0.4,0.46,0.39,0.43,349600,0.0,0.0
2025-03-31 00:00:00-04:00,0.41,0.42,0.38,0.4,362700,0.0,0.0
2025-03-28 00:00:00-04:00,0.45,0.47,0.41,0.42,334100,0.0,0.0
2025-03-27 00:00:00-04:00,0.44,0.47,0.44,0.46,112800,0.0,0.0
2025-03-26 00:00:00-04:00,0.47,0.5,0.44,0.45,475100,0.0,0.0
2025-03-25 00:00:00-04:00,0.48,0.5,0.47,0.47,179000,0.0,0.0
2025-03-24 00:00:00-04:00,0.51,0.52,0.47,0.47,292000,0.0,0.0
2025-03-21 00:00:00-04:00,0.48,0.49,0.46,0.48,136300,0.0,0.0
2025-03-20 00:00:00-04:00,0.47,0.49,0.45,0.45,119800,0.0,0.0
2025-03-19 00:00:00-04:00,0.48,0.5,0.46,0.47,286400,0.0,0.0
2025-03-18 00:00:00-04:00,0.48,0.49,0.46,0.47,181400,0.0,0.0
2025-03-17 00:00:00-04:00,0.5,0.51,0.48,0.49,184100,0.0,0.0
2025-03-14 00:00:00-04:00,0.51,0.53,0.48,0.49,455200,0.0,0.0
2025-03-13 00:00:00-04:00,0.54,0.55,0.5,0.52,323900,0.0,0.0
2025-03-12 00:00:00-04:00,0.55,0.55,0.53,0.54,114000,0.0,0.0
2025-03-11 00:00:00-04:00,0.54,0.57,0.53,0.55,145200,0.0,0.0
2025-03-10 00:00:00-04:00,0.58,0.59,0.53,0.55,322300,0.0,0.0
2025-03-07 00:00:00-05:00,0.56,0.61,0.56,0.6,200300,0.0,0.0
2025-03-06 00:00:00-05:00,0.59,0.61,0.56,0.57,158100,0.0,0.0
2025-03-05 00:00:00-05:00,0.59,0.61,0.58,0.59,220300,0.0,0.0
2025-03-04 00:00:00-05:00,0.58,0.63,0.55,0.59,271800,0.0,0.0
2025-03-03 00:00:00-05:00,0.66,0.69,0.59,0.59,897800,0.0,0.0
2025-02-28 00:00:00-05:00,0.6,0.64,0.6,0.63,215700,0.0,0.0
2025-02-27 00:00:00-05:00,0.67,0.67,0.6,0.61,380300,0.0,0.0
2025-02-26 00:00:00-05:00,0.63,0.67,0.62,0.65,135800,0.0,0.0
2025-02-25 00:00:00-05:00,0.65,0.67,0.61,0.64,333500,0.0,0.0
2025-02-24 00:00:00-05:00,0.67,0.69,0.63,0.67,394000,0.0,0.0
2025-02-21 00:00:00-05:00,0.7,0.73,0.66,0.67,514600,0.0,0.0
2025-02-20 00:00:00-05:00,0.73,0.74,0.7,0.71,202400,0.0,0.0
2025-02-19 00:00:00-05:00,0.74,0.76,0.72,0.74,150600,0.0,0.0
2025-02-18 00:00:00-05:00,0.75,0.75,0.72,0.74,237300,0.0,0.0
2025-02-14 00:00:00-05:00,0.8,0.8,0.72,0.74,320300,0.0,0.0
2025-02-13 00:00:00-05:00,0.71,0.79,0.7,0.78,436600,0.0,0.0
2025-02-12 00:00:00-05:00,0.71,0.73,0.68,0.71,471300,0.0,0.0
2025-02-11 00:00:00-05:00,0.74,0.75,0.71,0.72,358400,0.0,0.0
2025-02-10 00:00:00-05:00,0.77,0.78,0.74,0.75,335500,0.0,0.0
2025-02-07 00:00:00-05:00,0.78,0.82,0.75,0.77,415600,0.0,0.0
2025-02-06 00:00:00-05:00,0.77,0.8,0.76,0.79,348200,0.0,0.0
2025-02-05 00:00:00-05:00,0.83,0.85,0.76,0.77,315900,0.0,0.0
2025-02-04 00:00:00-05:00,0.82,0.86,0.82,0.82,291300,0.0,0.0
2025-02-03 00:00:00-05:00,0.81,0.86,0.77,0.84,320900,0.0,0.0
2025-01-31 00:00:00-05:00,0.87,0.91,0.86,0.87,262600,0.0,0.0
2025-01-30 00:00:00-05:00,0.86,0.9,0.85,0.88,401500,0.0,0.0
2025-01-29 00:00:00-05:00,0.9,0.91,0.85,0.87,352500,0.0,0.0
2025-01-28 00:00:00-05:00,0.89,0.94,0.86,0.92,334600,0.0,0.0
2025-01-27 00:00:00-05:00,0.97,0.97,0.86,0.89,653400,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.05,0.97,0.99,602300,0.0,0.0
2025-01-23 00:00:00-05:00,0.95,1.0,0.94,0.98,515500,0.0,0.0
2025-01-22 00:00:00-05:00,1.02,1.04,0.97,0.98,980300,0.0,0.0
2025-01-21 00:00:00-05:00,1.08,1.08,1.02,1.02,629900,0.0,0.0
2025-01-17 00:00:00-05:00,1.05,1.12,1.03,1.09,1349500,0.0,0.0
2025-01-16 00:00:00-05:00,1.04,1.04,1.0,1.02,315900,0.0,0.0
2025-01-15 00:00:00-05:00,1.02,1.08,1.0,1.06,637000,0.0,0.0
2025-01-14 00:00:00-05:00,1.05,1.06,1.0,1.0,510200,0.0,0.0
2025-01-13 00:00:00-05:00,1.06,1.06,0.98,1.03,505800,0.0,0.0
2025-01-10 00:00:00-05:00,1.06,1.13,1.03,1.09,723200,0.0,0.0
2025-01-08 00:00:00-05:00,1.16,1.16,0.99,1.06,1336200,0.0,0.0
2025-01-07 00:00:00-05:00,1.06,1.18,1.05,1.11,1932400,0.0,0.0
2025-01-06 00:00:00-05:00,1.09,1.1,1.04,1.06,402400,0.0,0.0
2025-01-03 00:00:00-05:00,0.98,1.11,0.97,1.09,548100,0.0,0.0
2025-01-02 00:00:00-05:00,0.98,1.09,0.97,1.01,572900,0.0,0.0
