Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.58,0.63,0.59,0.61,171059,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.63,0.58,0.59,233900,0.0,0.0
2025-11-19 00:00:00-05:00,0.62,0.64,0.6,0.6,133700,0.0,0.0
2025-11-18 00:00:00-05:00,0.63,0.65,0.6,0.61,277500,0.0,0.0
2025-11-17 00:00:00-05:00,0.69,0.7,0.63,0.63,328300,0.0,0.0
2025-11-14 00:00:00-05:00,0.71,0.72,0.68,0.68,450300,0.0,0.0
2025-11-13 00:00:00-05:00,0.73,0.73,0.69,0.7,237200,0.0,0.0
2025-11-12 00:00:00-05:00,0.68,0.74,0.67,0.72,538700,0.0,0.0
2025-11-11 00:00:00-05:00,0.66,0.68,0.66,0.66,99300,0.0,0.0
2025-11-10 00:00:00-05:00,0.66,0.68,0.66,0.67,185300,0.0,0.0
2025-11-07 00:00:00-05:00,0.67,0.68,0.65,0.66,276000,0.0,0.0
2025-11-06 00:00:00-05:00,0.69,0.69,0.66,0.66,325700,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.72,0.69,0.69,363100,0.0,0.0
2025-11-04 00:00:00-05:00,0.73,0.74,0.72,0.72,264800,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.8,0.73,0.75,393000,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.86,0.78,0.82,914200,0.0,0.0
2025-10-30 00:00:00-04:00,0.79,0.81,0.78,0.79,261500,0.0,0.0
2025-10-29 00:00:00-04:00,0.81,0.83,0.8,0.8,365200,0.0,0.0
2025-10-28 00:00:00-04:00,0.79,0.84,0.78,0.82,571300,0.0,0.0
2025-10-27 00:00:00-04:00,0.82,0.82,0.79,0.8,454100,0.0,0.0
2025-10-24 00:00:00-04:00,0.77,0.9,0.76,0.81,4262900,0.0,0.0
2025-10-23 00:00:00-04:00,0.77,0.79,0.77,0.79,233400,0.0,0.0
2025-10-22 00:00:00-04:00,0.8,0.8,0.76,0.78,348200,0.0,0.0
2025-10-21 00:00:00-04:00,0.86,0.87,0.8,0.81,721400,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.87,0.74,0.85,1805400,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.76,0.7,0.74,446300,0.0,0.0
2025-10-16 00:00:00-04:00,0.77,0.78,0.71,0.71,459300,0.0,0.0
2025-10-15 00:00:00-04:00,0.77,0.8,0.76,0.76,384800,0.0,0.0
2025-10-14 00:00:00-04:00,0.73,0.78,0.73,0.77,395300,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.78,0.74,0.75,424300,0.0,0.0
2025-10-10 00:00:00-04:00,0.79,0.79,0.76,0.77,407200,0.0,0.0
2025-10-09 00:00:00-04:00,0.77,0.8,0.77,0.78,348200,0.0,0.0
2025-10-08 00:00:00-04:00,0.76,0.79,0.76,0.78,202700,0.0,0.0
2025-10-07 00:00:00-04:00,0.77,0.78,0.76,0.76,222100,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.79,0.75,0.78,306800,0.0,0.0
2025-10-03 00:00:00-04:00,0.79,0.79,0.75,0.76,262400,0.0,0.0
2025-10-02 00:00:00-04:00,0.76,0.78,0.75,0.78,287900,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.77,0.72,0.76,445700,0.0,0.0
2025-09-30 00:00:00-04:00,0.72,0.75,0.72,0.74,267100,0.0,0.0
2025-09-29 00:00:00-04:00,0.73,0.74,0.72,0.72,143700,0.0,0.0
2025-09-26 00:00:00-04:00,0.76,0.76,0.72,0.73,253400,0.0,0.0
2025-09-25 00:00:00-04:00,0.79,0.8,0.76,0.76,188000,0.0,0.0
2025-09-24 00:00:00-04:00,0.79,0.81,0.77,0.79,184900,0.0,0.0
2025-09-23 00:00:00-04:00,0.79,0.81,0.79,0.8,243900,0.0,0.0
2025-09-22 00:00:00-04:00,0.84,0.84,0.79,0.8,314100,0.0,0.0
2025-09-19 00:00:00-04:00,0.81,0.83,0.79,0.83,316900,0.0,0.0
2025-09-18 00:00:00-04:00,0.84,0.84,0.81,0.82,183100,0.0,0.0
2025-09-17 00:00:00-04:00,0.8,0.87,0.8,0.83,346900,0.0,0.0
2025-09-16 00:00:00-04:00,0.77,0.82,0.77,0.81,359700,0.0,0.0
2025-09-15 00:00:00-04:00,0.76,0.8,0.76,0.78,380900,0.0,0.0
2025-09-12 00:00:00-04:00,0.8,0.81,0.78,0.79,231300,0.0,0.0
2025-09-11 00:00:00-04:00,0.8,0.81,0.79,0.8,176100,0.0,0.0
2025-09-10 00:00:00-04:00,0.81,0.81,0.79,0.8,196100,0.0,0.0
2025-09-09 00:00:00-04:00,0.79,0.82,0.79,0.81,454800,0.0,0.0
2025-09-08 00:00:00-04:00,0.81,0.81,0.78,0.78,113100,0.0,0.0
2025-09-05 00:00:00-04:00,0.82,0.83,0.8,0.8,206000,0.0,0.0
2025-09-04 00:00:00-04:00,0.81,0.83,0.8,0.83,91400,0.0,0.0
2025-09-03 00:00:00-04:00,0.79,0.84,0.79,0.83,202600,0.0,0.0
2025-09-02 00:00:00-04:00,0.8,0.81,0.79,0.81,300200,0.0,0.0
2025-08-29 00:00:00-04:00,0.78,0.8,0.78,0.79,152900,0.0,0.0
2025-08-28 00:00:00-04:00,0.75,0.79,0.75,0.79,231100,0.0,0.0
2025-08-27 00:00:00-04:00,0.74,0.77,0.74,0.75,210800,0.0,0.0
2025-08-26 00:00:00-04:00,0.74,0.77,0.74,0.75,70500,0.0,0.0
2025-08-25 00:00:00-04:00,0.76,0.78,0.74,0.74,262300,0.0,0.0
2025-08-22 00:00:00-04:00,0.73,0.75,0.72,0.75,156000,0.0,0.0
2025-08-21 00:00:00-04:00,0.72,0.74,0.71,0.73,79300,0.0,0.0
2025-08-20 00:00:00-04:00,0.77,0.77,0.72,0.73,162800,0.0,0.0
2025-08-19 00:00:00-04:00,0.75,0.76,0.72,0.73,182500,0.0,0.0
2025-08-18 00:00:00-04:00,0.73,0.75,0.71,0.73,127800,0.0,0.0
2025-08-15 00:00:00-04:00,0.72,0.75,0.71,0.74,182100,0.0,0.0
2025-08-14 00:00:00-04:00,0.74,0.76,0.69,0.71,470800,0.0,0.0
2025-08-13 00:00:00-04:00,0.7,0.74,0.7,0.74,167000,0.0,0.0
2025-08-12 00:00:00-04:00,0.69,0.71,0.68,0.7,59200,0.0,0.0
2025-08-11 00:00:00-04:00,0.69,0.71,0.68,0.69,87900,0.0,0.0
2025-08-08 00:00:00-04:00,0.66,0.69,0.65,0.68,89800,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.68,0.65,0.66,136600,0.0,0.0
2025-08-06 00:00:00-04:00,0.66,0.66,0.65,0.66,64500,0.0,0.0
2025-08-05 00:00:00-04:00,0.66,0.67,0.66,0.66,66200,0.0,0.0
2025-08-04 00:00:00-04:00,0.67,0.72,0.66,0.66,175600,0.0,0.0
2025-08-01 00:00:00-04:00,0.68,0.71,0.65,0.65,209600,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.7,0.67,0.69,152100,0.0,0.0
2025-07-30 00:00:00-04:00,0.72,0.73,0.68,0.69,198400,0.0,0.0
2025-07-29 00:00:00-04:00,0.74,0.75,0.72,0.72,99200,0.0,0.0
2025-07-28 00:00:00-04:00,0.73,0.77,0.73,0.75,52500,0.0,0.0
2025-07-25 00:00:00-04:00,0.76,0.76,0.73,0.75,189300,0.0,0.0
2025-07-24 00:00:00-04:00,0.79,0.83,0.76,0.76,332000,0.0,0.0
2025-07-23 00:00:00-04:00,0.79,0.82,0.76,0.77,546200,0.0,0.0
2025-07-22 00:00:00-04:00,0.73,0.78,0.73,0.76,184000,0.0,0.0
2025-07-21 00:00:00-04:00,0.75,0.78,0.74,0.76,153400,0.0,0.0
2025-07-18 00:00:00-04:00,0.74,0.79,0.72,0.76,223400,0.0,0.0
2025-07-17 00:00:00-04:00,0.76,0.77,0.71,0.71,231600,0.0,0.0
2025-07-16 00:00:00-04:00,0.71,0.8,0.7,0.75,320600,0.0,0.0
2025-07-15 00:00:00-04:00,0.73,0.73,0.71,0.71,131300,0.0,0.0
2025-07-14 00:00:00-04:00,0.72,0.74,0.71,0.73,634100,0.0,0.0
2025-07-11 00:00:00-04:00,0.73,0.73,0.72,0.73,109200,0.0,0.0
2025-07-10 00:00:00-04:00,0.73,0.77,0.72,0.74,304300,0.0,0.0
