Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.06,0.05,0.05,84500,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,140200,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.05,0.03,0.04,284500,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.03,0.02,0.03,42200,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.02,0.02,337200,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.02,0.03,615000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.03,0.01,0.03,1649100,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,17800,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,7800,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,15100,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,25400,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,134700,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.0,0.01,197700,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,10900,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,7900,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,26700,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,919600,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1238300,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1551800,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,58300,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,58600,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,54000,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,47600,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,47600,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,61400,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,36200,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,22900,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,586700,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,313300,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,121700,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,177200,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20600,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,23800,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,37100,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.01,0.01,776000,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.01,0.02,55400,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.01,0.01,746200,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,55500,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,120200,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.02,0.02,620800,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.02,0.02,173300,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.04,0.02,0.03,1644700,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.03,0.02,0.03,1118400,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.03,0.01,0.02,4785500,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,786700,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.02,0.01,0.01,1793200,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,199300,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1119100,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,706000,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,43800,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.01,0.01,157100,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.01,0.02,241400,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,11100,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,262400,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.04,0.02,0.03,96100,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.04,0.03,0.04,2800,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,9300,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.05,0.05,19400,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.04,0.04,80200,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.06,0.05,0.06,3500,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.06,0.06,39200,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.05,0.06,87500,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.06,0.08,26500,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.11,0.07,0.1,113700,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.09,0.09,15300,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.09,0.09,16800,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.11,0.1,0.11,19500,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.1,0.11,55700,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.11,0.1,0.1,29100,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.11,0.1,0.11,15200,0.0,0.0
2025-03-05 00:00:00-05:00,0.12,0.12,0.1,0.1,21400,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.14,0.11,0.12,51200,0.0,0.0
2025-03-03 00:00:00-05:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.14,0.13,0.13,4200,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.15,0.13,0.13,13600,0.0,0.0
2025-02-26 00:00:00-05:00,0.2,0.2,0.14,0.14,29000,0.0,0.0
2025-02-25 00:00:00-05:00,0.2,0.2,0.15,0.17,29500,0.0,0.0
2025-02-24 00:00:00-05:00,0.17,0.24,0.17,0.2,7700,0.0,0.0
2025-02-21 00:00:00-05:00,0.19,0.24,0.19,0.24,6000,0.0,0.0
2025-02-20 00:00:00-05:00,0.19,0.25,0.19,0.22,33000,0.0,0.0
2025-02-19 00:00:00-05:00,0.21,0.22,0.19,0.22,15000,0.0,0.0
2025-02-18 00:00:00-05:00,0.23,0.25,0.23,0.25,19400,0.0,0.0
2025-02-14 00:00:00-05:00,0.36,0.36,0.23,0.23,67900,0.0,0.0
2025-02-13 00:00:00-05:00,0.43,0.45,0.36,0.41,6500,0.0,0.0
2025-02-12 00:00:00-05:00,0.45,0.47,0.4,0.47,2900,0.0,0.0
2025-02-11 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.52,0.52,0.41,0.51,5100,0.0,0.0
2025-02-06 00:00:00-05:00,0.48,0.54,0.33,0.53,15800,0.0,0.0
2025-02-05 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.45,0.45,0.45,0.45,1500,0.0,0.0
2025-01-31 00:00:00-05:00,0.42,0.48,0.42,0.48,1400,0.0,0.0
2025-01-30 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.51,0.51,0.43,0.51,5300,0.0,0.0
2025-01-22 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.45,0.51,0.45,0.51,600,0.0,0.0
2025-01-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2025-01-13 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.49,0.49,0.49,0.49,100,0.0,0.0
2025-01-08 00:00:00-05:00,0.43,0.43,0.37,0.37,14500,0.0,0.0
2025-01-07 00:00:00-05:00,0.64,0.64,0.41,0.49,28500,0.0,0.0
2025-01-06 00:00:00-05:00,0.64,0.64,0.64,0.64,1000,0.0,0.0
2025-01-03 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.5,0.59,0.5,0.59,2000,0.0,0.0
2024-12-30 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.64,0.64,0.64,0.64,1000,0.0,0.0
2024-12-26 00:00:00-05:00,0.58,0.64,0.46,0.64,6900,0.0,0.0
2024-12-24 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.51,0.51,0.46,0.46,5000,0.0,0.0
2024-12-19 00:00:00-05:00,0.73,0.73,0.73,0.73,1000,0.0,0.0
2024-12-18 00:00:00-05:00,0.57,0.63,0.57,0.63,2000,0.0,0.0
2024-12-17 00:00:00-05:00,0.51,0.57,0.51,0.57,4400,0.0,0.0
2024-12-16 00:00:00-05:00,0.66,0.66,0.66,0.66,100,0.0,0.0
2024-12-13 00:00:00-05:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.51,0.79,0.51,0.79,1200,0.0,0.0
2024-12-11 00:00:00-05:00,0.8,0.8,0.74,0.8,1900,0.0,0.0
2024-12-10 00:00:00-05:00,0.69,0.71,0.64,0.64,8900,0.0,0.0
2024-12-09 00:00:00-05:00,0.42,0.68,0.42,0.68,1300,0.0,0.0
2024-12-06 00:00:00-05:00,0.58,0.63,0.58,0.63,2400,0.0,0.0
2024-12-05 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.52,0.58,0.38,0.58,11300,0.0,0.0
2024-12-03 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.52,0.52,0.52,0.52,2600,0.0,0.0
2024-11-29 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.52,0.71,0.52,0.67,3400,0.0,0.0
2024-11-26 00:00:00-05:00,0.6,0.6,0.56,0.6,5200,0.0,0.0
2024-11-25 00:00:00-05:00,0.6,0.65,0.55,0.6,8500,0.0,0.0
2024-11-22 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.56,0.58,0.56,0.56,2500,0.0,0.0
2024-11-20 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.45,0.65,0.45,0.65,400,0.0,0.0
2024-11-18 00:00:00-05:00,0.65,0.65,0.6,0.6,500,0.0,0.0
2024-11-15 00:00:00-05:00,0.52,0.52,0.52,0.52,1500,0.0,0.0
2024-11-14 00:00:00-05:00,0.84,0.84,0.51,0.51,24200,0.0,0.0
2024-11-13 00:00:00-05:00,0.95,0.95,0.78,0.78,300,0.0,0.0
2024-11-12 00:00:00-05:00,0.9,0.9,0.9,0.9,600,0.0,0.0
2024-11-11 00:00:00-05:00,0.9,0.9,0.9,0.9,1600,0.0,0.0
2024-11-08 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.0,1.0,0.9,0.93,400,0.0,0.0
2024-11-06 00:00:00-05:00,1.0,1.0,0.85,0.89,3900,0.0,0.0
2024-11-05 00:00:00-05:00,1.45,1.45,0.82,0.89,38900,0.0,0.0
2024-11-04 00:00:00-05:00,1.65,1.65,1.45,1.45,700,0.0,0.0
2024-11-01 00:00:00-04:00,1.7,1.7,1.65,1.65,200,0.0,0.0
2024-10-31 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.4,1.4,1.35,1.35,1400,0.0,0.0
2024-10-29 00:00:00-04:00,1.43,1.43,1.4,1.4,400,0.0,0.0
2024-10-28 00:00:00-04:00,1.43,1.53,1.42,1.48,1900,0.0,0.0
2024-10-25 00:00:00-04:00,1.42,1.42,1.42,1.42,100,0.0,0.0
2024-10-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.55,1.55,1.5,1.5,300,0.0,0.0
2024-10-22 00:00:00-04:00,1.55,1.59,1.55,1.59,300,0.0,0.0
2024-10-21 00:00:00-04:00,1.61,1.61,1.6,1.6,400,0.0,0.0
2024-10-18 00:00:00-04:00,1.47,1.51,1.47,1.48,10200,0.0,0.0
2024-10-17 00:00:00-04:00,1.82,1.82,1.47,1.47,4800,0.0,0.0
2024-10-16 00:00:00-04:00,1.95,1.95,1.85,1.85,600,0.0,0.0
2024-10-15 00:00:00-04:00,1.89,1.89,1.88,1.89,3700,0.0,0.0
2024-10-14 00:00:00-04:00,1.99,1.99,1.5,1.89,5100,0.0,0.0
2024-10-11 00:00:00-04:00,2.03,2.04,1.98,2.02,1200,0.0,0.0
2024-10-10 00:00:00-04:00,2.04,2.05,2.04,2.05,700,0.0,0.0
2024-10-09 00:00:00-04:00,1.98,2.07,1.98,2.03,1100,0.0,0.0
2024-10-08 00:00:00-04:00,2.05,2.07,1.62,2.06,11600,0.0,0.0
2024-10-07 00:00:00-04:00,1.92,1.92,1.86,1.9,2900,0.0,0.0
2024-10-04 00:00:00-04:00,2.1,2.1,2.1,2.1,100,0.0,0.0
2024-10-03 00:00:00-04:00,2.18,2.18,1.97,1.97,1800,0.0,0.0
2024-10-02 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-10-01 00:00:00-04:00,2.22,2.25,2.02,2.25,7300,0.0,0.0
2024-09-30 00:00:00-04:00,2.23,2.28,2.2,2.28,17200,0.0,0.0
2024-09-27 00:00:00-04:00,2.32,2.32,2.25,2.25,6700,0.0,0.0
2024-09-26 00:00:00-04:00,2.28,2.28,2.28,2.28,3500,0.0,0.0
2024-09-25 00:00:00-04:00,2.31,2.34,2.28,2.28,2800,0.0,0.0
2024-09-24 00:00:00-04:00,2.18,2.31,2.18,2.31,12100,0.0,0.0
2024-09-23 00:00:00-04:00,2.19,2.2,2.18,2.18,3100,0.0,0.0
2024-09-20 00:00:00-04:00,2.18,2.18,2.17,2.17,1100,0.0,0.0
2024-09-19 00:00:00-04:00,2.17,2.17,2.17,2.17,1400,0.0,0.0
2024-09-18 00:00:00-04:00,2.12,2.16,2.12,2.15,3700,0.0,0.0
2024-09-17 00:00:00-04:00,2.07,2.14,2.07,2.14,700,0.0,0.0
2024-09-16 00:00:00-04:00,2.12,2.13,2.05,2.13,2700,0.0,0.0
2024-09-13 00:00:00-04:00,2.05,2.14,2.05,2.11,13500,0.0,0.0
2024-09-12 00:00:00-04:00,2.0,2.0,1.97,2.0,1500,0.0,0.0
2024-09-11 00:00:00-04:00,1.85,1.97,1.85,1.97,300,0.0,0.0
2024-09-10 00:00:00-04:00,1.96,2.22,1.85,1.97,24700,0.0,0.0
2024-09-09 00:00:00-04:00,1.99,2.02,1.81,1.94,14000,0.0,0.0
2024-09-06 00:00:00-04:00,1.96,1.96,1.81,1.95,5000,0.0,0.0
2024-09-05 00:00:00-04:00,2.05,2.05,1.7,1.93,15000,0.0,0.0
2024-09-04 00:00:00-04:00,2.4,2.4,1.84,1.9,11000,0.0,0.0
2024-09-03 00:00:00-04:00,2.26,2.38,2.26,2.37,23600,0.0,0.0
2024-08-30 00:00:00-04:00,2.65,2.65,1.98,2.26,15900,0.0,0.0
2024-08-29 00:00:00-04:00,1.94,2.41,1.94,2.41,44500,0.0,0.0
2024-08-28 00:00:00-04:00,1.7,1.86,1.7,1.85,11900,0.0,0.0
2024-08-27 00:00:00-04:00,2.22,2.22,1.31,1.69,24400,0.0,0.0
2024-08-26 00:00:00-04:00,2.83,2.83,1.43,2.21,73900,0.0,0.0
2024-08-23 00:00:00-04:00,2.83,2.84,2.58,2.83,13400,0.0,0.0
2024-08-22 00:00:00-04:00,2.68,2.82,2.58,2.82,29000,0.0,0.0
2024-08-21 00:00:00-04:00,2.32,2.7,2.11,2.64,44300,0.0,0.0
2024-08-20 00:00:00-04:00,2.34,2.42,1.65,2.32,27500,0.0,0.0
2024-08-19 00:00:00-04:00,1.42,2.46,1.42,2.05,56600,0.0,0.0
2024-08-16 00:00:00-04:00,1.4,1.42,1.4,1.42,3100,0.0,0.0
