Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,22.46,27.38,22.15,27.29,3623300,0.0,0.0
2025-12-23 00:00:00-05:00,21.02,22.29,21.02,21.75,1862300,0.0,0.0
2025-12-22 00:00:00-05:00,25.2,25.39,19.76,20.94,3600500,0.0,0.0
2025-12-19 00:00:00-05:00,21.85,25.64,21.49,25.55,3124700,0.0,0.0
2025-12-18 00:00:00-05:00,22.31,22.81,20.14,21.15,2598200,0.0,0.0
2025-12-17 00:00:00-05:00,22.73,23.25,22.26,22.31,3439400,0.0,0.0
2025-12-16 00:00:00-05:00,23.81,24.31,22.55,22.77,2070900,0.0,0.0
2025-12-15 00:00:00-05:00,23.67,24.31,22.99,23.94,3668200,0.0,0.0
2025-12-12 00:00:00-05:00,24.01,25.0,22.77,23.62,2335200,0.0,0.0
2025-12-11 00:00:00-05:00,24.05,24.51,23.32,23.43,1266900,0.0,0.0
2025-12-10 00:00:00-05:00,23.58,24.39,23.46,23.74,1048700,0.0,0.0
2025-12-09 00:00:00-05:00,23.56,24.08,23.13,23.34,1103400,0.0,0.0
2025-12-08 00:00:00-05:00,24.1,24.66,23.22,23.56,1294400,0.0,0.0
2025-12-05 00:00:00-05:00,23.72,24.27,23.48,23.59,756100,0.0,0.0
2025-12-04 00:00:00-05:00,23.44,24.03,23.14,23.71,940200,0.0,0.0
2025-12-03 00:00:00-05:00,23.05,23.48,22.51,23.32,1330800,0.0,0.0
2025-12-02 00:00:00-05:00,25.27,25.66,22.95,22.98,1371800,0.0,0.0
2025-12-01 00:00:00-05:00,26.04,26.24,25.03,25.27,964100,0.0,0.0
2025-11-28 00:00:00-05:00,25.62,26.3,25.29,26.04,479600,0.0,0.0
2025-11-26 00:00:00-05:00,24.24,25.93,23.86,25.52,1306900,0.0,0.0
2025-11-25 00:00:00-05:00,23.48,24.15,23.28,24.06,1742800,0.0,0.0
2025-11-24 00:00:00-05:00,22.67,23.86,22.67,23.48,1014200,0.0,0.0
2025-11-21 00:00:00-05:00,22.2,23.22,21.72,22.67,1282700,0.0,0.0
2025-11-20 00:00:00-05:00,22.8,23.36,22.16,22.25,861300,0.0,0.0
2025-11-19 00:00:00-05:00,22.16,22.74,21.93,22.34,1182200,0.0,0.0
2025-11-18 00:00:00-05:00,22.26,22.73,21.6,22.16,1041500,0.0,0.0
2025-11-17 00:00:00-05:00,22.46,22.89,22.07,22.26,1662200,0.0,0.0
2025-11-14 00:00:00-05:00,20.52,24.0,19.96,22.75,2512800,0.0,0.0
2025-11-13 00:00:00-05:00,21.1,21.16,19.87,20.42,1088700,0.0,0.0
2025-11-12 00:00:00-05:00,21.43,21.57,20.34,21.17,1933800,0.0,0.0
2025-11-11 00:00:00-05:00,18.28,21.57,18.1,21.48,3046800,0.0,0.0
2025-11-10 00:00:00-05:00,17.14,18.7,16.98,18.28,1060300,0.0,0.0
2025-11-07 00:00:00-05:00,17.05,17.65,16.7,17.16,745800,0.0,0.0
2025-11-06 00:00:00-05:00,17.59,18.26,17.07,17.09,892300,0.0,0.0
2025-11-05 00:00:00-05:00,17.35,17.52,16.82,17.37,800000,0.0,0.0
2025-11-04 00:00:00-05:00,17.58,18.03,16.99,17.33,959000,0.0,0.0
2025-11-03 00:00:00-05:00,18.28,18.61,17.64,17.97,1113800,0.0,0.0
2025-10-31 00:00:00-04:00,18.6,18.72,17.85,18.28,1224400,0.0,0.0
2025-10-30 00:00:00-04:00,16.35,18.8,16.33,18.67,2324400,0.0,0.0
2025-10-29 00:00:00-04:00,16.45,16.74,15.94,16.33,861000,0.0,0.0
2025-10-28 00:00:00-04:00,16.03,16.62,15.66,16.42,632200,0.0,0.0
2025-10-27 00:00:00-04:00,15.23,16.38,15.23,16.03,935900,0.0,0.0
2025-10-24 00:00:00-04:00,15.18,15.32,15.02,15.18,433600,0.0,0.0
2025-10-23 00:00:00-04:00,14.94,15.45,14.85,15.1,441600,0.0,0.0
2025-10-22 00:00:00-04:00,15.47,15.64,14.68,14.89,516700,0.0,0.0
