Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,223.77,227.39,221.1,223.8,153439,0.0,0.0
2025-11-21 00:00:00-05:00,212.74,223.9,215.38,222.93,139871,0.0,0.0
2025-11-20 00:00:00-05:00,222.97,224.71,210.67,210.94,233000,0.0,0.0
2025-11-19 00:00:00-05:00,219.13,222.55,218.24,219.45,150800,0.0,0.0
2025-11-18 00:00:00-05:00,215.0,220.92,212.98,220.3,139000,0.0,0.0
2025-11-17 00:00:00-05:00,220.1,222.58,216.78,216.78,94000,0.0,0.0
2025-11-14 00:00:00-05:00,223.14,224.31,219.81,222.09,108600,0.0,0.0
2025-11-13 00:00:00-05:00,225.54,226.9,222.19,223.28,117500,0.0,0.0
2025-11-12 00:00:00-05:00,216.99,226.13,216.34,224.76,190700,0.0,0.0
2025-11-11 00:00:00-05:00,223.49,223.69,216.89,217.98,169800,0.0,0.0
2025-11-10 00:00:00-05:00,230.1,230.1,221.89,222.61,186000,0.0,0.0
2025-11-07 00:00:00-05:00,226.41,229.61,223.96,226.61,144300,0.0,0.0
2025-11-06 00:00:00-05:00,230.66,232.49,226.1,226.61,183800,0.0,0.0
2025-11-05 00:00:00-05:00,230.12,235.5,229.99,233.86,204300,0.0,0.0
2025-11-04 00:00:00-05:00,232.86,235.51,229.64,230.43,201700,0.0,0.0
2025-11-03 00:00:00-05:00,234.6,236.46,232.13,234.98,244700,0.0,0.0
2025-10-31 00:00:00-04:00,235.98,239.52,234.11,234.6,205000,0.0,0.0
2025-10-30 00:00:00-04:00,234.46,241.98,233.96,238.22,313200,0.0,0.0
2025-10-29 00:00:00-04:00,234.13,242.52,229.64,237.38,265800,0.0,0.0
2025-10-28 00:00:00-04:00,239.88,248.04,233.49,235.89,448300,0.0,0.0
2025-10-27 00:00:00-04:00,239.48,243.56,232.7,234.33,242600,0.0,0.0
2025-10-24 00:00:00-04:00,244.47,245.58,238.72,239.33,107600,0.0,0.0
2025-10-23 00:00:00-04:00,247.76,247.89,238.0,240.97,126000,0.0,0.0
2025-10-22 00:00:00-04:00,250.19,251.05,246.15,248.82,125000,0.0,0.0
2025-10-21 00:00:00-04:00,246.3,252.89,244.14,251.37,94700,0.0,0.0
2025-10-20 00:00:00-04:00,244.59,248.08,242.54,245.87,103900,0.0,0.0
2025-10-17 00:00:00-04:00,244.62,249.4,241.26,243.74,214700,0.0,0.0
2025-10-16 00:00:00-04:00,247.28,248.71,242.69,244.53,100900,0.0,0.0
2025-10-15 00:00:00-04:00,247.31,251.17,245.19,248.46,128400,0.0,0.0
2025-10-14 00:00:00-04:00,235.37,250.47,235.37,246.21,231600,0.0,0.0
2025-10-13 00:00:00-04:00,235.87,241.04,235.87,239.35,181100,0.0,0.0
2025-10-10 00:00:00-04:00,245.09,245.09,234.01,235.06,164600,0.0,0.0
2025-10-09 00:00:00-04:00,246.04,246.31,242.02,243.94,141400,0.0,0.0
2025-10-08 00:00:00-04:00,243.55,248.41,237.97,247.88,150200,0.0,0.0
2025-10-07 00:00:00-04:00,246.22,247.0,241.31,243.2,131600,0.0,0.0
2025-10-06 00:00:00-04:00,255.82,255.82,247.0,247.51,181200,0.0,0.0
2025-10-03 00:00:00-04:00,253.01,257.8,252.33,253.39,225200,0.0,0.0
2025-10-02 00:00:00-04:00,250.2,253.24,247.0,251.52,180600,0.0,0.0
