Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.25,5.25,4.97,5.0,9508,0.0,0.0
2025-11-21 00:00:00-05:00,5.05,5.05,5.05,5.05,148,0.0,0.0
2025-11-20 00:00:00-05:00,4.95,5.23,4.95,5.06,6900,0.0,0.0
2025-11-19 00:00:00-05:00,5.17,5.17,5.05,5.13,1300,0.0,0.0
2025-11-18 00:00:00-05:00,5.22,5.22,5.02,5.08,1000,0.0,0.0
2025-11-17 00:00:00-05:00,5.08,5.08,4.98,4.98,1100,0.0,0.0
2025-11-14 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.09,5.25,4.51,5.25,4700,0.0,0.0
2025-11-12 00:00:00-05:00,5.02,5.24,5.02,5.08,5800,0.0,0.0
2025-11-11 00:00:00-05:00,5.25,5.41,5.01,5.18,21600,0.0,0.0
2025-11-10 00:00:00-05:00,5.71,5.71,5.39,5.39,400,0.0,0.0
2025-11-07 00:00:00-05:00,5.23,5.59,5.23,5.59,2800,0.0,0.0
2025-11-06 00:00:00-05:00,5.35,5.55,5.35,5.55,1800,0.0,0.0
2025-11-05 00:00:00-05:00,5.3,5.6,5.3,5.6,500,0.0,0.0
2025-11-04 00:00:00-05:00,5.51,5.6,5.51,5.6,5200,0.0,0.0
2025-11-03 00:00:00-05:00,5.94,5.99,5.6,5.6,2200,0.0,0.0
2025-10-31 00:00:00-04:00,5.22,5.22,5.22,5.22,200,0.0,0.0
2025-10-30 00:00:00-04:00,5.35,5.45,5.25,5.45,1000,0.0,0.0
2025-10-29 00:00:00-04:00,5.25,5.26,5.25,5.26,3600,0.0,0.0
2025-10-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.4,5.5,5.32,5.5,1700,0.0,0.0
2025-10-24 00:00:00-04:00,5.09,5.9,4.52,5.9,12400,0.0,0.0
2025-10-23 00:00:00-04:00,5.95,5.95,5.95,5.95,500,0.0,0.0
2025-10-22 00:00:00-04:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.19,5.65,5.19,5.65,3200,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.7,5.0,5.5,3700,0.0,0.0
2025-10-17 00:00:00-04:00,5.13,5.48,5.13,5.21,900,0.0,0.0
2025-10-16 00:00:00-04:00,5.46,5.46,5.25,5.46,5400,0.0,0.0
2025-10-15 00:00:00-04:00,5.31,5.62,5.2,5.5,9100,0.0,0.0
2025-10-14 00:00:00-04:00,5.55,5.68,5.55,5.68,5600,0.0,0.0
2025-10-13 00:00:00-04:00,5.2,5.65,5.08,5.49,13100,0.0,0.0
2025-10-10 00:00:00-04:00,5.39,5.39,5.39,5.39,2400,0.0,0.0
2025-10-09 00:00:00-04:00,5.52,5.52,5.3,5.3,5900,0.0,0.0
2025-10-08 00:00:00-04:00,5.24,5.5,5.24,5.5,5600,0.0,0.0
2025-10-07 00:00:00-04:00,5.31,5.31,5.31,5.31,1200,0.0,0.0
2025-10-06 00:00:00-04:00,4.99,5.25,4.99,4.99,3000,0.0,0.0
2025-10-03 00:00:00-04:00,5.09,5.12,5.02,5.12,2300,0.0,0.0
2025-10-02 00:00:00-04:00,5.12,5.33,5.12,5.12,5100,0.0,0.0
2025-10-01 00:00:00-04:00,5.48,5.48,5.3,5.48,12200,0.0,0.0
2025-09-30 00:00:00-04:00,5.35,5.35,5.15,5.15,1300,0.0,0.0
2025-09-29 00:00:00-04:00,5.16,5.16,5.06,5.06,1100,0.0,0.0
2025-09-26 00:00:00-04:00,5.75,5.75,5.3,5.35,3500,0.0,0.0
2025-09-25 00:00:00-04:00,5.4,5.88,5.38,5.65,19000,0.0,0.0
2025-09-24 00:00:00-04:00,5.15,5.4,5.15,5.4,1600,0.0,0.0
2025-09-23 00:00:00-04:00,5.11,5.11,5.11,5.11,1400,0.0,0.0
2025-09-22 00:00:00-04:00,5.3,5.3,5.08,5.08,2500,0.0,0.0
2025-09-19 00:00:00-04:00,5.64,5.64,5.03,5.03,44700,0.0,0.0
2025-09-18 00:00:00-04:00,5.11,5.62,5.11,5.4,3300,0.0,0.0
2025-09-17 00:00:00-04:00,5.11,5.25,5.1,5.1,5200,0.0,0.0
2025-09-16 00:00:00-04:00,5.24,5.24,5.21,5.21,2400,0.0,0.0
2025-09-15 00:00:00-04:00,5.52,5.52,5.11,5.13,2100,0.0,0.0
2025-09-12 00:00:00-04:00,5.25,5.25,5.21,5.21,4500,0.0,0.0
2025-09-11 00:00:00-04:00,5.45,5.55,5.24,5.24,4700,0.0,0.0
2025-09-10 00:00:00-04:00,5.41,5.61,5.3,5.3,7500,0.0,0.0
2025-09-09 00:00:00-04:00,5.45,5.45,5.45,5.45,500,0.0,0.0
2025-09-08 00:00:00-04:00,5.7,5.9,5.36,5.41,5400,0.0,0.0
2025-09-05 00:00:00-04:00,5.6,5.95,5.55,5.9,4200,0.0,0.0
2025-09-04 00:00:00-04:00,5.94,5.99,5.94,5.99,1000,0.0,0.0
2025-09-03 00:00:00-04:00,5.36,5.36,5.36,5.36,700,0.0,0.0
2025-09-02 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.75,5.75,5.52,5.52,2100,0.0,0.0
2025-08-26 00:00:00-04:00,5.71,5.71,5.64,5.64,200,0.0,0.0
2025-08-25 00:00:00-04:00,5.71,5.71,5.71,5.71,200,0.0,0.0
2025-08-22 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-21 00:00:00-04:00,5.7,5.7,5.51,5.51,800,0.0,0.0
2025-08-20 00:00:00-04:00,5.68,5.7,5.53,5.59,4300,0.0,0.0
2025-08-19 00:00:00-04:00,5.89,5.89,5.05,5.32,4800,0.0,0.0
2025-08-18 00:00:00-04:00,5.52,5.52,5.52,5.52,500,0.0,0.0
2025-08-15 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.56,5.56,5.56,5.56,200,0.0,0.0
2025-08-12 00:00:00-04:00,5.62,5.62,5.62,5.62,200,0.0,0.0
2025-08-11 00:00:00-04:00,5.98,5.98,5.48,5.51,1800,0.0,0.0
2025-08-08 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.95,5.95,5.95,5.95,400,0.0,0.0
2025-08-06 00:00:00-04:00,5.45,5.62,5.45,5.62,400,0.0,0.0
2025-08-05 00:00:00-04:00,5.5,5.6,5.45,5.6,400,0.0,0.0
2025-08-04 00:00:00-04:00,5.76,5.76,5.65,5.65,700,0.0,0.0
2025-08-01 00:00:00-04:00,5.6,5.6,5.6,5.6,500,0.0,0.0
2025-07-31 00:00:00-04:00,5.82,5.82,5.5,5.59,2000,0.0,0.0
2025-07-30 00:00:00-04:00,5.81,5.9,5.8,5.8,1700,0.0,0.0
2025-07-29 00:00:00-04:00,6.01,6.06,6.0,6.0,700,0.0,0.0
2025-07-28 00:00:00-04:00,6.06,6.06,6.06,6.06,800,0.0,0.0
2025-07-25 00:00:00-04:00,6.3,6.3,6.07,6.15,900,0.0,0.0
2025-07-24 00:00:00-04:00,6.25,6.33,6.15,6.29,2600,0.0,0.0
2025-07-23 00:00:00-04:00,6.27,6.29,6.27,6.29,600,0.0,0.0
2025-07-22 00:00:00-04:00,6.44,6.5,6.27,6.27,5800,0.0,0.0
2025-07-21 00:00:00-04:00,6.39,6.39,6.39,6.39,1500,0.0,0.0
2025-07-18 00:00:00-04:00,6.5,6.5,6.37,6.49,2200,0.0,0.0
2025-07-17 00:00:00-04:00,6.5,6.5,6.37,6.37,3400,0.0,0.0
2025-07-16 00:00:00-04:00,6.45,6.48,6.35,6.35,1900,0.0,0.0
2025-07-15 00:00:00-04:00,6.15,6.5,6.15,6.5,18100,0.0,0.0
2025-07-14 00:00:00-04:00,6.38,6.38,6.28,6.33,1100,0.0,0.0
2025-07-11 00:00:00-04:00,6.17,6.17,6.16,6.16,1100,0.0,0.0
2025-07-10 00:00:00-04:00,6.16,6.35,6.09,6.35,7600,0.0,0.0
2025-07-09 00:00:00-04:00,6.47,6.47,6.14,6.14,3400,0.0,0.0
2025-07-08 00:00:00-04:00,6.19,6.7,6.01,6.01,5900,0.0,0.0
2025-07-07 00:00:00-04:00,5.8,6.28,5.8,5.86,6600,0.0,0.0
2025-07-03 00:00:00-04:00,6.25,6.58,5.8,5.8,1900,0.0,0.0
2025-07-02 00:00:00-04:00,6.0,6.84,5.78,5.85,51200,0.0,0.0
2025-07-01 00:00:00-04:00,5.12,5.6,5.12,5.47,1500,0.0,0.0
2025-06-30 00:00:00-04:00,5.32,5.5,5.17,5.5,7100,0.0,0.0
2025-06-27 00:00:00-04:00,5.09,5.4,5.09,5.3,6300,0.0,0.0
2025-06-26 00:00:00-04:00,5.66,5.66,5.19,5.34,9900,0.0,0.0
2025-06-25 00:00:00-04:00,5.15,5.65,5.15,5.16,4100,0.0,0.0
2025-06-24 00:00:00-04:00,5.42,5.42,5.42,5.42,0,0.0,0.0
2025-06-23 00:00:00-04:00,5.9,5.9,5.42,5.42,6000,0.0,0.0
2025-06-20 00:00:00-04:00,6.3,6.3,5.4,5.55,5700,0.0,0.0
2025-06-18 00:00:00-04:00,5.4,5.96,5.25,5.96,10200,0.0,0.0
2025-06-17 00:00:00-04:00,5.34,5.34,5.15,5.15,400,0.0,0.0
2025-06-16 00:00:00-04:00,5.1,5.1,5.1,5.1,300,0.0,0.0
2025-06-13 00:00:00-04:00,5.35,5.35,5.06,5.26,1100,0.0,0.0
2025-06-12 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-06-11 00:00:00-04:00,5.05,5.35,5.05,5.1,600,0.0,0.0
2025-06-10 00:00:00-04:00,5.15,5.45,5.05,5.11,2600,0.0,0.0
2025-06-09 00:00:00-04:00,5.05,5.06,5.02,5.02,4600,0.0,0.0
2025-06-06 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-06-04 00:00:00-04:00,5.37,5.4,5.2,5.2,900,0.0,0.0
2025-06-03 00:00:00-04:00,5.12,5.37,5.12,5.37,300,0.0,0.0
2025-06-02 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-05-30 00:00:00-04:00,5.1,5.1,5.1,5.1,200,0.0,0.0
2025-05-29 00:00:00-04:00,5.4,5.4,5.03,5.03,95700,0.0,0.0
2025-05-28 00:00:00-04:00,5.83,6.09,5.5,5.55,4100,0.0,0.0
2025-05-27 00:00:00-04:00,5.82,6.02,5.82,6.02,800,0.0,0.0
2025-05-23 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-05-22 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-05-21 00:00:00-04:00,5.8,5.8,5.77,5.77,600,0.0,0.0
2025-05-20 00:00:00-04:00,6.03,6.03,6.03,6.03,500,0.0,0.0
2025-05-19 00:00:00-04:00,6.11,6.11,6.11,6.11,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.15,6.38,5.86,6.11,7300,0.0,0.0
2025-05-15 00:00:00-04:00,5.46,5.93,5.46,5.93,1300,0.0,0.0
2025-05-14 00:00:00-04:00,5.14,5.42,5.14,5.23,5400,0.0,0.0
2025-05-13 00:00:00-04:00,5.34,5.34,5.0,5.02,4000,0.0,0.0
2025-05-12 00:00:00-04:00,5.05,5.05,5.0,5.0,2300,0.0,0.0
2025-05-09 00:00:00-04:00,5.34,5.34,5.15,5.2,5300,0.0,0.0
2025-05-08 00:00:00-04:00,4.75,5.47,4.75,5.25,3900,0.0,0.0
2025-05-07 00:00:00-04:00,5.5,5.5,4.21,4.71,6900,0.0,0.0
