Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.45,8.62,8.45,8.6,300,0.0,0.0
2025-11-20 00:00:00-05:00,8.91,9.0,8.75,8.75,10100,0.0,0.0
2025-11-19 00:00:00-05:00,8.59,8.78,8.59,8.78,14000,0.0,0.0
2025-11-18 00:00:00-05:00,8.04,8.78,8.04,8.76,63100,0.0,0.0
2025-11-17 00:00:00-05:00,8.5,8.5,8.5,8.5,78000,0.0,0.0
2025-11-14 00:00:00-05:00,8.49,8.51,8.49,8.51,53700,0.0,0.0
2025-11-13 00:00:00-05:00,8.57,8.57,8.42,8.44,100600,0.0,0.0
2025-11-12 00:00:00-05:00,8.59,8.69,8.59,8.69,33300,0.0,0.0
2025-11-11 00:00:00-05:00,8.75,8.75,8.71,8.71,39900,0.0,0.0
2025-11-10 00:00:00-05:00,8.53,8.6,8.52,8.56,23400,0.0,0.0
2025-11-07 00:00:00-05:00,8.4,8.51,8.4,8.51,4100,0.0,0.0
2025-11-06 00:00:00-05:00,8.4,8.43,8.34,8.43,35300,0.0,0.0
2025-11-05 00:00:00-05:00,8.5,8.55,8.34,8.4,29900,0.0,0.0
2025-11-04 00:00:00-05:00,8.26,8.26,8.25,8.25,21700,0.0,0.0
2025-11-03 00:00:00-05:00,7.98,8.27,7.98,8.26,59800,0.0,0.0
2025-10-31 00:00:00-04:00,7.78,7.96,7.78,7.96,90400,0.0,0.0
2025-10-30 00:00:00-04:00,7.76,7.79,7.68,7.79,23400,0.0,0.0
2025-10-29 00:00:00-04:00,8.05,8.05,7.78,7.88,15400,0.0,0.0
2025-10-28 00:00:00-04:00,8.08,8.08,8.04,8.04,73500,0.0,0.0
2025-10-27 00:00:00-04:00,8.11,8.14,8.1,8.1,45300,0.0,0.0
2025-10-24 00:00:00-04:00,8.18,8.2,8.08,8.12,16900,0.0,0.0
2025-10-23 00:00:00-04:00,7.77,8.23,7.77,8.21,5600,0.0,0.0
2025-10-22 00:00:00-04:00,7.91,8.11,7.91,8.11,1000,0.0,0.0
2025-10-21 00:00:00-04:00,7.85,8.07,7.84,8.07,32400,0.0,0.0
2025-10-20 00:00:00-04:00,7.88,8.05,7.88,8.05,107400,0.0,0.0
2025-10-17 00:00:00-04:00,7.86,7.87,7.86,7.87,77500,0.0,0.0
2025-10-16 00:00:00-04:00,8.26,8.26,7.83,7.92,83800,0.0,0.0
2025-10-15 00:00:00-04:00,8.27,8.27,8.27,8.27,27300,0.0,0.0
2025-10-14 00:00:00-04:00,8.25,8.34,8.22,8.23,17100,0.0,0.0
2025-10-13 00:00:00-04:00,8.43,8.43,8.18,8.25,3400,0.0,0.0
2025-10-10 00:00:00-04:00,8.49,8.51,8.23,8.23,7800,0.0,0.0
2025-10-09 00:00:00-04:00,8.39,8.9,8.39,8.65,33500,0.0,0.0
2025-10-08 00:00:00-04:00,8.7,8.8,8.7,8.76,6000,0.0,0.0
2025-10-07 00:00:00-04:00,8.05,8.68,8.05,8.63,13000,0.0,0.0
2025-10-06 00:00:00-04:00,8.53,8.54,8.52,8.54,22400,0.0,0.0
2025-10-03 00:00:00-04:00,8.35,8.5,8.35,8.5,17500,0.0,0.0
2025-10-02 00:00:00-04:00,8.29,8.29,8.22,8.25,10200,0.0,0.0
2025-10-01 00:00:00-04:00,8.15,8.29,8.15,8.29,8400,0.0,0.0
2025-09-30 00:00:00-04:00,7.84,8.27,7.84,8.22,61100,0.0,0.0
2025-09-29 00:00:00-04:00,8.5,8.82,8.25,8.36,29300,0.0,0.0
2025-09-26 00:00:00-04:00,8.39,8.41,8.35,8.41,8700,0.0,0.0
2025-09-25 00:00:00-04:00,8.21,8.21,8.14,8.17,60600,0.0,0.0
2025-09-24 00:00:00-04:00,8.27,8.27,8.25,8.25,12900,0.0,0.0
2025-09-23 00:00:00-04:00,8.25,8.25,8.23,8.23,32000,0.0,0.0
2025-09-22 00:00:00-04:00,8.15,8.44,8.14,8.44,17400,0.0,0.0
2025-09-19 00:00:00-04:00,8.16,8.19,8.02,8.19,320400,0.0,0.0
2025-09-18 00:00:00-04:00,8.28,8.3,8.21,8.22,38600,0.0,0.0
2025-09-17 00:00:00-04:00,8.39,8.39,8.39,8.39,10700,0.0,0.0
2025-09-16 00:00:00-04:00,8.33,8.39,8.33,8.39,56900,0.0,0.0
2025-09-15 00:00:00-04:00,7.98,8.37,7.98,8.19,18500,0.0,0.0
2025-09-12 00:00:00-04:00,8.29,8.3,8.24,8.3,5200,0.0,0.0
2025-09-11 00:00:00-04:00,8.38,8.4,8.29,8.29,13600,0.0,0.0
2025-09-10 00:00:00-04:00,8.24,8.3,8.2,8.29,28300,0.0,0.0
2025-09-09 00:00:00-04:00,8.31,8.31,8.19,8.22,54500,0.0,0.0
2025-09-08 00:00:00-04:00,7.65,8.2,7.65,8.2,68000,0.0,0.0
2025-09-05 00:00:00-04:00,8.13,8.16,8.13,8.15,87400,0.0,0.0
2025-09-04 00:00:00-04:00,8.21,8.33,8.21,8.29,125900,0.0,0.0
2025-09-03 00:00:00-04:00,7.76,8.19,7.76,8.11,84800,0.0,0.0
2025-09-02 00:00:00-04:00,7.63,8.17,7.63,8.17,68200,0.0,0.0
2025-08-29 00:00:00-04:00,8.09,8.1,8.07,8.07,93800,0.0,0.0
2025-08-28 00:00:00-04:00,7.99,8.1,7.99,8.07,79200,0.0,0.0
2025-08-27 00:00:00-04:00,7.98,7.99,7.98,7.99,68300,0.0,0.0
2025-08-26 00:00:00-04:00,7.46,7.84,7.46,7.84,85900,0.0,0.0
2025-08-25 00:00:00-04:00,7.91,7.91,7.82,7.82,83800,0.0,0.0
2025-08-22 00:00:00-04:00,7.79,7.83,7.79,7.82,36300,0.0,0.0
2025-08-21 00:00:00-04:00,7.47,7.67,7.47,7.64,67500,0.0,0.0
2025-08-20 00:00:00-04:00,7.39,7.39,7.37,7.37,4200,0.0,0.0
2025-08-19 00:00:00-04:00,7.47,7.48,7.33,7.34,202300,0.0,0.0
2025-08-18 00:00:00-04:00,7.5,7.55,7.5,7.55,15000,0.0,0.0
2025-08-15 00:00:00-04:00,7.57,7.57,7.52,7.56,23200,0.0,0.0
2025-08-14 00:00:00-04:00,7.53,7.63,7.52,7.61,68900,0.0,0.0
2025-08-13 00:00:00-04:00,7.73,7.75,7.61,7.61,33600,0.0,0.0
2025-08-12 00:00:00-04:00,7.89,7.9,7.8,7.85,45800,0.0,0.0
2025-08-11 00:00:00-04:00,7.39,7.99,7.39,7.93,36400,0.0,0.0
2025-08-08 00:00:00-04:00,7.92,7.92,7.78,7.87,72300,0.0,0.0
2025-08-07 00:00:00-04:00,8.23,8.23,7.82,7.82,93800,0.0,0.0
2025-08-06 00:00:00-04:00,7.96,7.97,7.88,7.88,20400,0.0,0.0
2025-08-05 00:00:00-04:00,8.0,8.0,7.93,7.96,33700,0.0,0.0
2025-08-04 00:00:00-04:00,7.83,7.95,7.83,7.95,1100,0.0,0.0
2025-08-01 00:00:00-04:00,7.84,7.95,7.84,7.95,57600,0.0,0.0
2025-07-31 00:00:00-04:00,8.02,8.02,8.02,8.02,3100,0.0,0.0
2025-07-30 00:00:00-04:00,8.05,8.05,8.05,8.05,34300,0.0,0.0
2025-07-29 00:00:00-04:00,8.16,8.17,8.09,8.12,4400,0.0,0.0
2025-07-28 00:00:00-04:00,8.03,8.04,8.02,8.03,58000,0.0,0.0
2025-07-25 00:00:00-04:00,8.03,8.11,8.03,8.11,24400,0.0,0.0
2025-07-24 00:00:00-04:00,7.98,8.05,7.96,8.04,57800,0.0,0.0
2025-07-23 00:00:00-04:00,7.88,7.88,7.88,7.88,20700,0.0,0.0
2025-07-22 00:00:00-04:00,7.85,7.9,7.85,7.85,136100,0.0,0.0
2025-07-21 00:00:00-04:00,8.36,8.36,7.94,7.94,102400,0.0,0.0
2025-07-18 00:00:00-04:00,8.05,8.3,8.05,8.27,19200,0.0,0.0
2025-07-17 00:00:00-04:00,8.31,8.31,8.14,8.14,41000,0.0,0.0
2025-07-16 00:00:00-04:00,8.44,8.44,8.27,8.27,14000,0.0,0.0
2025-07-15 00:00:00-04:00,8.35,8.54,8.35,8.47,40000,0.0,0.0
2025-07-14 00:00:00-04:00,8.3,8.38,8.3,8.38,12600,0.0,0.0
2025-07-11 00:00:00-04:00,8.3,8.42,8.3,8.42,11600,0.0,0.0
2025-07-10 00:00:00-04:00,8.28,8.28,8.23,8.23,68500,0.0,0.0
2025-07-09 00:00:00-04:00,8.25,8.37,8.23,8.37,6800,0.0,0.0
2025-07-08 00:00:00-04:00,8.1,8.45,8.1,8.3,41200,0.0,0.0
2025-07-07 00:00:00-04:00,8.32,8.36,8.29,8.31,27700,0.0,0.0
2025-07-03 00:00:00-04:00,8.64,8.64,8.37,8.41,12900,0.0,0.0
2025-07-02 00:00:00-04:00,8.5,8.55,8.49,8.55,24200,0.0,0.0
2025-07-01 00:00:00-04:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2025-06-30 00:00:00-04:00,8.57,8.67,8.57,8.67,15200,0.0,0.0
2025-06-27 00:00:00-04:00,8.61,8.65,8.49,8.59,29900,0.0,0.0
2025-06-26 00:00:00-04:00,8.47,8.5,8.47,8.5,10700,0.0,0.0
2025-06-25 00:00:00-04:00,8.45,8.45,8.32,8.4,137100,0.0,0.0
2025-06-24 00:00:00-04:00,8.75,8.75,8.64,8.64,93800,0.0,0.0
2025-06-23 00:00:00-04:00,9.17,9.17,8.82,8.82,32000,0.0,0.0
2025-06-20 00:00:00-04:00,9.24,9.25,9.17,9.25,51700,0.0,0.0
2025-06-18 00:00:00-04:00,9.07,9.25,9.07,9.2,100400,0.0,0.0
2025-06-17 00:00:00-04:00,8.9,9.2,8.9,9.15,11300,0.0,0.0
2025-06-16 00:00:00-04:00,8.93,9.0,8.93,8.98,27800,0.0,0.0
2025-06-13 00:00:00-04:00,9.0,9.06,8.8,8.91,69800,0.0,0.0
2025-06-12 00:00:00-04:00,8.78,8.79,8.75,8.75,16700,0.0,0.0
2025-06-11 00:00:00-04:00,8.66,8.78,8.66,8.78,41000,0.0,0.0
2025-06-10 00:00:00-04:00,8.52,8.52,8.52,8.52,21800,0.0,0.0
2025-06-09 00:00:00-04:00,8.42,8.63,8.42,8.49,5500,0.0,0.0
2025-06-06 00:00:00-04:00,8.48,8.61,8.47,8.55,9100,0.0,0.0
