Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,13611,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.04,684,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,11310,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.07,0.0,0.0,31051,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.07,0.0,0.07,1831,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.01,0.0,0.0,7587,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.0,0.0,4677,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.0,3557,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.0,15799,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.01,5995,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.01,3242,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.0,0.01,63369,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.07,0.0,0.07,5795,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.0,0.0,9193,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.0,0.01,7460,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.0,0.01,4400,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,4210,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.0,0.0,2830,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11509,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.0,0.0,14518,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.0,0.0,2837,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5630,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.0,2113,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.01,9333,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,4034,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.0,4031,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,16600,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,12422,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.0,13431,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,5804,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.0,0.01,9522,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.01,0.0,0.0,41608,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.1,0.0,0.01,5856,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.0,0.0,5189,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.08,0.0,0.0,16243,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.1,0.0,0.1,40236,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.0,0.0,13535,0.0,0.0
