Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,145.2,149.33,141.86,146.85,1478405,0.0,0.0
2025-11-20 00:00:00-05:00,151.52,153.5,144.53,145.23,1055400,0.0,0.0
2025-11-19 00:00:00-05:00,151.82,152.84,147.14,148.92,1316800,0.0,0.0
2025-11-18 00:00:00-05:00,149.25,153.74,147.17,153.18,1256000,0.0,0.0
2025-11-17 00:00:00-05:00,160.43,161.43,149.88,150.34,1870300,0.0,0.0
2025-11-14 00:00:00-05:00,157.11,164.16,156.35,160.54,1921700,0.0,0.0
2025-11-13 00:00:00-05:00,158.5,162.71,157.43,160.61,1222900,0.0,0.0
2025-11-12 00:00:00-05:00,164.93,166.29,157.0,159.11,1824900,0.0,0.0
2025-11-11 00:00:00-05:00,166.21,169.76,163.51,165.18,2863600,0.0,0.0
2025-11-10 00:00:00-05:00,151.39,167.5,151.0,166.21,6418700,0.0,0.0
2025-11-07 00:00:00-05:00,176.18,190.72,176.18,189.59,1646800,0.0,0.0
2025-11-06 00:00:00-05:00,188.0,188.0,178.1,181.02,1713500,0.0,0.0
2025-11-05 00:00:00-05:00,192.86,194.91,190.53,192.23,796800,0.0,0.0
2025-11-04 00:00:00-05:00,200.26,200.62,192.12,192.67,741400,0.0,0.0
2025-11-03 00:00:00-05:00,205.58,210.49,204.06,205.12,938800,0.0,0.0
2025-10-31 00:00:00-04:00,198.13,207.65,198.13,205.24,764700,0.0,0.0
2025-10-30 00:00:00-04:00,194.97,205.6,192.61,198.9,723100,0.0,0.0
2025-10-29 00:00:00-04:00,199.3,201.49,195.82,195.94,616000,0.0,0.0
2025-10-28 00:00:00-04:00,198.0,202.31,197.1,200.52,486300,0.0,0.0
2025-10-27 00:00:00-04:00,198.5,202.0,197.1,198.78,475500,0.0,0.0
2025-10-24 00:00:00-04:00,199.0,202.0,196.57,197.41,473300,0.0,0.0
2025-10-23 00:00:00-04:00,191.59,197.3,191.32,196.23,637400,0.0,0.0
2025-10-22 00:00:00-04:00,192.5,193.42,188.4,190.68,676600,0.0,0.0
2025-10-21 00:00:00-04:00,185.24,198.15,185.24,192.28,836500,0.0,0.0
2025-10-20 00:00:00-04:00,182.53,186.72,182.09,186.02,660500,0.0,0.0
2025-10-17 00:00:00-04:00,176.23,182.08,176.0,181.58,653400,0.0,0.0
2025-10-16 00:00:00-04:00,181.36,185.0,176.0,176.94,1005700,0.0,0.0
2025-10-15 00:00:00-04:00,189.61,189.61,179.15,180.91,1174600,0.0,0.0
2025-10-14 00:00:00-04:00,184.05,188.98,182.5,187.66,848700,0.0,0.0
2025-10-13 00:00:00-04:00,188.11,188.25,181.31,185.65,832300,0.0,0.0
2025-10-10 00:00:00-04:00,190.8,192.18,183.02,185.03,780000,0.0,0.0
2025-10-09 00:00:00-04:00,184.72,191.21,184.1,190.61,751600,0.0,0.0
2025-10-08 00:00:00-04:00,180.0,186.66,177.85,184.19,1365400,0.0,0.0
2025-10-07 00:00:00-04:00,190.0,190.01,177.77,178.96,1413400,0.0,0.0
2025-10-06 00:00:00-04:00,184.61,194.23,182.08,188.66,1356800,0.0,0.0
2025-10-03 00:00:00-04:00,183.37,187.39,180.89,183.57,913000,0.0,0.0
2025-10-02 00:00:00-04:00,184.59,186.98,180.1,182.26,2113500,0.0,0.0
2025-10-01 00:00:00-04:00,192.53,196.93,179.56,184.32,2882500,0.0,0.0
2025-09-30 00:00:00-04:00,202.42,202.42,192.05,193.69,1454000,0.0,0.0
2025-09-29 00:00:00-04:00,207.5,208.72,200.6,201.57,882800,0.0,0.0
2025-09-26 00:00:00-04:00,207.3,209.04,205.41,206.59,595600,0.0,0.0
2025-09-25 00:00:00-04:00,209.6,210.0,205.05,207.28,1175600,0.0,0.0
2025-09-24 00:00:00-04:00,216.0,220.8,211.32,212.4,1259100,0.0,0.0
2025-09-23 00:00:00-04:00,214.67,218.15,211.32,215.42,1163300,0.0,0.0
2025-09-22 00:00:00-04:00,217.7,218.45,211.5,211.99,1095200,0.0,0.0
2025-09-19 00:00:00-04:00,207.78,220.32,207.5,219.15,2338300,0.0,0.0
2025-09-18 00:00:00-04:00,192.19,206.86,191.09,206.18,2030100,0.0,0.0
2025-09-17 00:00:00-04:00,198.87,201.32,180.3,188.39,2613700,0.0,0.0
2025-09-16 00:00:00-04:00,193.28,196.24,191.01,195.6,1073000,0.0,0.0
2025-09-15 00:00:00-04:00,192.19,195.94,190.51,193.49,1929600,0.0,0.0
2025-09-12 00:00:00-04:00,192.86,192.86,189.09,191.95,946500,0.0,0.0
2025-09-11 00:00:00-04:00,189.4,192.49,188.09,191.8,867900,0.0,0.0
2025-09-10 00:00:00-04:00,191.64,195.1,186.59,187.34,790300,0.0,0.0
2025-09-09 00:00:00-04:00,192.5,194.71,191.0,193.63,908900,0.0,0.0
2025-09-08 00:00:00-04:00,186.39,191.51,185.72,190.68,734100,0.0,0.0
2025-09-05 00:00:00-04:00,185.16,187.32,182.42,185.73,956500,0.0,0.0
2025-09-04 00:00:00-04:00,182.5,183.27,178.42,182.42,1074500,0.0,0.0
