Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,27.34,27.37,26.51,27.16,78375,0.0,0.0
2025-11-24 00:00:00-05:00,26.59,27.79,26.27,27.62,168519,0.0,0.0
2025-11-21 00:00:00-05:00,25.65,26.6,25.25,26.41,126517,0.0,0.0
2025-11-20 00:00:00-05:00,25.85,26.49,25.29,25.34,98000,0.0,0.0
2025-11-19 00:00:00-05:00,25.89,25.99,25.45,25.7,92400,0.0,0.0
2025-11-18 00:00:00-05:00,25.71,26.67,25.25,26.11,114200,0.0,0.0
2025-11-17 00:00:00-05:00,26.07,26.5,25.62,25.67,119700,0.0,0.0
2025-11-14 00:00:00-05:00,26.05,26.21,25.43,26.15,116100,0.0,0.0
2025-11-13 00:00:00-05:00,26.09,26.42,25.74,25.92,93800,0.0,0.0
2025-11-12 00:00:00-05:00,25.76,26.33,25.54,25.92,151000,0.0,0.0
2025-11-11 00:00:00-05:00,25.0,26.43,25.0,26.36,155500,0.0,0.0
2025-11-10 00:00:00-05:00,25.04,25.37,24.6,24.84,149100,0.0,0.0
2025-11-07 00:00:00-05:00,24.63,25.2,24.08,25.0,117000,0.0,0.0
2025-11-06 00:00:00-05:00,25.0,25.8,24.46,24.6,168200,0.0,0.0
2025-11-05 00:00:00-05:00,25.44,25.8,25.13,25.41,107500,0.0,0.0
2025-11-04 00:00:00-05:00,25.69,25.96,25.23,25.25,123400,0.0,0.0
2025-11-03 00:00:00-05:00,26.0,26.86,25.75,25.96,101400,0.0,0.0
2025-10-31 00:00:00-04:00,25.79,26.38,25.65,26.02,142100,0.0,0.0
2025-10-30 00:00:00-04:00,25.96,26.45,25.8,25.86,91800,0.0,0.0
2025-10-29 00:00:00-04:00,26.16,26.86,25.94,26.07,134000,0.0,0.0
2025-10-28 00:00:00-04:00,26.45,26.45,25.85,26.15,176300,0.0,0.0
2025-10-27 00:00:00-04:00,26.69,27.08,26.32,26.41,126800,0.0,0.0
2025-10-24 00:00:00-04:00,27.07,27.1,26.49,26.68,107700,0.0,0.0
2025-10-23 00:00:00-04:00,26.66,27.44,26.66,27.01,185000,0.0,0.0
2025-10-22 00:00:00-04:00,26.3,26.75,26.04,26.45,174800,0.0,0.0
2025-10-21 00:00:00-04:00,27.15,27.26,26.22,26.3,179500,0.4,0.0
2025-10-20 00:00:00-04:00,26.71,27.4,26.56,27.27,186400,0.0,0.0
2025-10-17 00:00:00-04:00,26.73,27.15,26.41,26.67,85500,0.0,0.0
2025-10-16 00:00:00-04:00,27.4,27.56,26.68,26.93,90700,0.0,0.0
2025-10-15 00:00:00-04:00,27.9,27.95,26.9,27.37,123600,0.0,0.0
2025-10-14 00:00:00-04:00,27.41,27.73,26.76,27.34,116700,0.0,0.0
2025-10-13 00:00:00-04:00,26.61,27.52,26.26,27.44,129600,0.0,0.0
2025-10-10 00:00:00-04:00,26.84,27.13,25.93,25.96,143300,0.0,0.0
2025-10-09 00:00:00-04:00,27.61,27.78,26.86,26.99,103900,0.0,0.0
2025-10-08 00:00:00-04:00,27.65,27.69,26.91,27.58,108800,0.0,0.0
2025-10-07 00:00:00-04:00,27.36,27.78,27.0,27.57,131100,0.0,0.0
2025-10-06 00:00:00-04:00,27.31,27.31,26.73,26.87,135200,0.0,0.0
2025-10-03 00:00:00-04:00,26.38,26.94,26.02,26.77,129800,0.0,0.0
