Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.39,10.39,10.38,10.38,1400,0.0,0.0
2025-11-21 00:00:00-05:00,10.36,10.36,10.36,10.36,1001,0.0,0.0
2025-11-20 00:00:00-05:00,10.39,10.39,10.35,10.35,7000,0.0,0.0
2025-11-19 00:00:00-05:00,10.38,10.4,10.38,10.4,5100,0.0,0.0
2025-11-18 00:00:00-05:00,10.34,10.34,10.34,10.34,3000,0.0,0.0
2025-11-17 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.33,10.33,10.33,10.33,3200,0.0,0.0
2025-11-12 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.34,10.34,10.34,10.34,16900,0.0,0.0
2025-11-04 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.37,10.37,10.33,10.34,5900,0.0,0.0
2025-10-31 00:00:00-04:00,10.36,10.39,10.35,10.39,6600,0.0,0.0
2025-10-30 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2025-10-28 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.34,10.4,10.32,10.4,16300,0.0,0.0
2025-10-24 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.34,10.34,10.34,10.34,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.33,10.33,10.33,10.33,1400,0.0,0.0
2025-10-20 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.31,10.31,10.31,10.31,100,0.0,0.0
2025-10-14 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.31,10.31,10.31,10.31,400,0.0,0.0
2025-10-10 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.31,10.31,10.3,10.3,54200,0.0,0.0
2025-10-06 00:00:00-04:00,10.31,10.31,10.3,10.31,14300,0.0,0.0
