Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,21.53,21.88,21.32,21.38,6900,0.0,0.0
2025-10-22 00:00:00-04:00,21.5,21.55,21.4,21.5,21100,0.0,0.0
2025-10-21 00:00:00-04:00,21.5,21.63,20.93,21.47,90600,0.0,0.0
2025-10-20 00:00:00-04:00,21.5,21.5,21.38,21.5,11200,0.0,0.0
2025-10-17 00:00:00-04:00,21.18,22.08,21.18,21.46,14100,0.0,0.0
2025-10-16 00:00:00-04:00,21.3,22.17,21.19,21.3,11200,0.0,0.0
2025-10-15 00:00:00-04:00,21.5,22.95,21.41,21.5,13200,0.0,0.0
2025-10-14 00:00:00-04:00,21.23,21.9,21.23,21.54,23300,0.0,0.0
2025-10-13 00:00:00-04:00,21.59,22.0,21.34,21.43,85600,0.0,0.0
2025-10-10 00:00:00-04:00,21.48,21.73,21.34,21.34,12200,0.0,0.0
2025-10-09 00:00:00-04:00,21.42,21.95,21.42,21.5,14200,0.0,0.0
2025-10-08 00:00:00-04:00,21.62,22.01,21.48,21.5,13200,0.0,0.0
2025-10-07 00:00:00-04:00,22.2,22.2,21.4,21.45,37400,0.0,0.0
2025-10-06 00:00:00-04:00,21.71,22.51,21.71,22.19,14000,0.0,0.0
2025-10-03 00:00:00-04:00,21.26,21.71,21.26,21.48,33000,0.0,0.0
2025-10-02 00:00:00-04:00,21.49,22.98,21.28,21.29,11700,0.0,0.0
2025-10-01 00:00:00-04:00,21.78,22.0,21.33,21.49,35700,0.0,0.0
2025-09-30 00:00:00-04:00,22.51,23.2,21.46,21.81,54100,0.0,0.0
2025-09-29 00:00:00-04:00,23.22,23.25,22.35,22.47,28000,0.0,0.0
2025-09-26 00:00:00-04:00,22.89,23.04,22.89,23.03,9100,0.0,0.0
2025-09-25 00:00:00-04:00,22.83,23.08,22.83,22.87,6900,0.0,0.0
2025-09-24 00:00:00-04:00,23.11,23.3,22.89,22.96,14300,0.0,0.0
2025-09-23 00:00:00-04:00,23.48,23.69,23.12,23.12,28600,0.0,0.0
2025-09-22 00:00:00-04:00,23.78,23.83,23.37,23.37,41000,0.0,0.0
2025-09-19 00:00:00-04:00,23.49,24.09,23.49,23.87,892700,0.0,0.0
2025-09-18 00:00:00-04:00,23.73,23.84,23.42,23.42,54100,0.0,0.0
2025-09-17 00:00:00-04:00,23.24,23.92,23.24,23.47,63500,0.0,0.0
2025-09-16 00:00:00-04:00,23.33,23.33,23.1,23.21,16900,0.0,0.0
2025-09-15 00:00:00-04:00,23.38,23.8,23.2,23.32,39500,0.0,0.0
2025-09-12 00:00:00-04:00,23.23,23.74,23.12,23.29,30400,0.0,0.0
2025-09-11 00:00:00-04:00,23.33,23.5,23.15,23.15,41900,0.0,0.0
2025-09-10 00:00:00-04:00,23.0,23.39,22.81,23.18,31700,0.0,0.0
2025-09-09 00:00:00-04:00,23.45,23.58,22.82,23.01,61600,0.0,0.0
2025-09-08 00:00:00-04:00,22.82,24.25,22.28,23.36,114600,0.0,0.0
2025-09-05 00:00:00-04:00,21.97,22.67,21.97,22.35,27500,0.0,0.0
2025-09-04 00:00:00-04:00,21.98,22.28,21.58,22.06,14500,0.0,0.0
2025-09-03 00:00:00-04:00,21.68,21.98,21.52,21.77,5100,0.0,0.0
2025-09-02 00:00:00-04:00,21.65,21.99,21.4,21.65,6400,0.0,0.0
2025-08-29 00:00:00-04:00,21.42,22.0,21.42,21.68,11300,0.0,0.0
2025-08-28 00:00:00-04:00,21.62,22.07,21.41,21.75,25400,0.0,0.0
2025-08-27 00:00:00-04:00,21.56,22.23,21.5,21.74,5900,0.0,0.0
2025-08-26 00:00:00-04:00,21.18,21.77,21.18,21.65,1600,0.0,0.0
2025-08-25 00:00:00-04:00,22.15,22.25,21.25,21.31,64200,0.0,0.0
2025-08-22 00:00:00-04:00,21.5,22.25,20.9,22.25,18100,0.0,0.0
2025-08-21 00:00:00-04:00,21.23,21.97,21.0,21.26,10100,0.0,0.0
2025-08-20 00:00:00-04:00,20.74,21.48,20.74,21.48,5500,0.0,0.0
2025-08-19 00:00:00-04:00,21.1,21.15,20.74,21.15,6800,0.0,0.0
2025-08-18 00:00:00-04:00,20.0,21.26,20.0,21.16,8800,0.0,0.0
2025-08-15 00:00:00-04:00,20.0,20.25,19.75,20.04,18800,0.0,0.0
2025-08-14 00:00:00-04:00,20.15,20.15,19.85,20.05,8800,0.0,0.0
2025-08-13 00:00:00-04:00,20.1,21.8,19.24,20.07,38800,0.0,0.0
2025-08-12 00:00:00-04:00,19.54,20.2,19.54,20.05,10400,0.0,0.0
2025-08-11 00:00:00-04:00,20.37,20.37,19.75,19.99,10700,0.0,0.0
2025-08-08 00:00:00-04:00,20.67,20.67,19.55,20.17,45700,0.0,0.0
2025-08-07 00:00:00-04:00,19.97,21.33,19.66,20.74,19600,0.0,0.0
2025-08-06 00:00:00-04:00,20.18,20.36,19.82,19.92,16800,0.0,0.0
2025-08-05 00:00:00-04:00,20.48,20.75,19.89,20.3,34900,0.0,0.0
2025-08-04 00:00:00-04:00,20.27,20.74,20.11,20.37,36800,0.0,0.0
2025-08-01 00:00:00-04:00,20.94,21.16,20.3,20.49,30100,0.0,0.0
2025-07-31 00:00:00-04:00,20.99,21.4,20.77,20.98,30500,0.0,0.0
2025-07-30 00:00:00-04:00,21.18,21.18,20.9,20.91,9300,0.0,0.0
2025-07-29 00:00:00-04:00,21.4,21.4,20.98,21.0,11700,0.0,0.0
2025-07-28 00:00:00-04:00,21.37,21.37,21.0,21.08,12000,0.0,0.0
2025-07-25 00:00:00-04:00,21.13,21.48,20.9,21.3,7500,0.0,0.0
2025-07-24 00:00:00-04:00,21.1,21.13,20.91,21.07,6800,0.0,0.0
2025-07-23 00:00:00-04:00,21.15,21.23,20.96,20.99,6600,0.0,0.0
2025-07-22 00:00:00-04:00,21.0,21.5,20.95,21.06,99400,0.0,0.0
2025-07-21 00:00:00-04:00,21.5,21.5,21.0,21.0,15600,0.0,0.0
2025-07-18 00:00:00-04:00,21.12,21.18,21.1,21.16,2700,0.0,0.0
2025-07-17 00:00:00-04:00,21.48,21.48,21.0,21.04,20700,0.0,0.0
2025-07-16 00:00:00-04:00,21.05,21.32,21.05,21.32,1700,0.0,0.0
2025-07-15 00:00:00-04:00,21.43,21.55,21.01,21.11,9800,0.0,0.0
2025-07-14 00:00:00-04:00,21.17,21.65,21.05,21.19,42600,0.0,0.0
2025-07-11 00:00:00-04:00,21.03,21.43,21.0,21.37,30200,0.0,0.0
2025-07-10 00:00:00-04:00,21.45,21.49,21.05,21.07,34900,0.0,0.0
2025-07-09 00:00:00-04:00,21.55,21.9,21.27,21.3,33100,0.0,0.0
2025-07-08 00:00:00-04:00,21.34,21.5,21.25,21.44,31800,0.0,0.0
2025-07-07 00:00:00-04:00,22.68,22.68,21.0,21.25,33700,0.0,0.0
2025-07-03 00:00:00-04:00,21.5,21.53,21.25,21.25,131300,0.0,0.0
2025-07-02 00:00:00-04:00,21.93,21.93,20.9,21.5,287100,0.0,0.0
2025-07-01 00:00:00-04:00,21.35,21.35,20.26,20.91,2600,0.0,0.0
2025-06-30 00:00:00-04:00,21.25,21.29,21.25,21.29,800,0.0,0.0
2025-06-27 00:00:00-04:00,21.0,21.2,20.6,21.2,2500,0.0,0.0
2025-06-26 00:00:00-04:00,21.03,21.05,21.03,21.03,700,0.0,0.0
2025-06-25 00:00:00-04:00,21.52,21.64,20.97,21.02,1800,0.0,0.0
2025-06-24 00:00:00-04:00,21.0,22.0,20.94,22.0,1700,0.0,0.0
2025-06-23 00:00:00-04:00,19.79,19.79,19.4,19.4,500,0.0,0.0
2025-06-20 00:00:00-04:00,20.01,20.01,20.01,20.01,200,0.0,0.0
2025-06-18 00:00:00-04:00,20.2,20.4,20.2,20.2,900,0.0,0.0
2025-06-17 00:00:00-04:00,19.35,19.35,19.35,19.35,0,0.0,0.0
2025-06-16 00:00:00-04:00,19.35,19.35,19.35,19.35,0,0.0,0.0
2025-06-13 00:00:00-04:00,19.79,19.79,19.35,19.35,500,0.0,0.0
2025-06-12 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2025-06-11 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0
2025-06-02 00:00:00-04:00,20.7,20.7,20.01,20.13,300,0.0,0.0
2025-05-30 00:00:00-04:00,20.71,20.95,20.71,20.95,900,0.0,0.0
2025-05-29 00:00:00-04:00,19.86,19.86,19.86,19.86,400,0.0,0.0
2025-05-28 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-27 00:00:00-04:00,20.04,20.04,20.04,20.04,100,0.0,0.0
2025-05-23 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-20 00:00:00-04:00,19.4,20.04,19.4,20.04,1400,0.0,0.0
2025-05-19 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-16 00:00:00-04:00,20.04,20.04,20.04,20.04,0,0.0,0.0
2025-05-15 00:00:00-04:00,20.04,20.04,20.01,20.04,1500,0.0,0.0
2025-05-14 00:00:00-04:00,19.5,19.5,19.5,19.5,500,0.0,0.0
2025-05-13 00:00:00-04:00,20.9,20.9,20.9,20.9,0,0.0,0.0
2025-05-12 00:00:00-04:00,20.9,20.9,20.9,20.9,0,0.0,0.0
2025-05-09 00:00:00-04:00,20.9,20.9,20.9,20.9,0,0.0,0.0
2025-05-08 00:00:00-04:00,19.64,20.9,19.64,20.9,2000,0.0,0.0
