Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.3,11.65,11.3,11.3,5450,0.0,0.0
2025-11-21 00:00:00-05:00,11.3,11.65,11.3,11.65,2600,0.0,0.0
2025-11-20 00:00:00-05:00,11.3,11.5,11.3,11.3,1800,0.0,0.0
2025-11-19 00:00:00-05:00,12.0,12.0,12.0,12.0,510,0.0,0.0
2025-11-18 00:00:00-05:00,11.33,11.33,11.3,11.3,1200,0.0,0.0
2025-11-17 00:00:00-05:00,11.5,11.5,11.5,11.5,1109,0.0,0.0
2025-11-14 00:00:00-05:00,11.3,11.3,11.3,11.3,4958,0.0,0.0
2025-11-13 00:00:00-05:00,11.99,11.99,11.99,11.99,509,0.0,0.0
2025-11-12 00:00:00-05:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2025-11-11 00:00:00-05:00,12.0,12.0,12.0,12.0,500,0.0,0.0
2025-11-10 00:00:00-05:00,12.0,12.0,11.85,11.85,2000,0.0,0.0
2025-11-07 00:00:00-05:00,10.9,12.0,10.9,12.0,600,0.0,0.0
2025-11-06 00:00:00-05:00,11.39,11.39,11.39,11.39,929,0.0,0.0
2025-11-04 00:00:00-05:00,11.1,11.1,11.05,11.05,10000,0.0,0.0
2025-11-03 00:00:00-05:00,11.1,11.1,11.09,11.1,534,0.0,0.0
2025-10-31 00:00:00-04:00,11.0,11.0,11.0,11.0,534,0.0,0.0
2025-10-30 00:00:00-04:00,11.0,11.0,10.9,11.0,7466,0.0,0.0
2025-10-29 00:00:00-04:00,11.0,11.29,11.0,11.29,2432,0.0,0.0
2025-10-28 00:00:00-04:00,11.0,11.0,11.0,11.0,500,0.0,0.0
2025-10-16 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2025-10-02 00:00:00-04:00,11.01,11.01,11.0,11.0,5800,0.0,0.0
2025-10-01 00:00:00-04:00,11.19,11.22,11.01,11.05,10258,0.0,0.0
2025-09-25 00:00:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2025-09-24 00:00:00-04:00,11.75,11.75,11.75,11.75,400,0.0,0.0
2025-09-12 00:00:00-04:00,12.0,12.25,12.0,12.0,856,0.0,0.0
2025-09-11 00:00:00-04:00,12.0,12.0,12.0,12.0,500,0.0,0.0
2025-09-10 00:00:00-04:00,12.0,12.39,12.0,12.39,1486,0.0,0.0
2025-09-09 00:00:00-04:00,12.0,12.0,11.88,11.88,1386,0.0,0.0
2025-09-08 00:00:00-04:00,11.73,12.0,11.73,12.0,2452,0.0,0.0
2025-09-03 00:00:00-04:00,11.5,11.5,11.48,11.48,600,0.0,0.0
2025-09-02 00:00:00-04:00,11.98,12.0,11.96,12.0,900,0.0,0.0
2025-08-29 00:00:00-04:00,11.98,11.98,11.98,11.98,833,0.0,0.0
2025-08-28 00:00:00-04:00,11.88,11.88,11.19,11.87,1403,0.0,0.0
2025-08-27 00:00:00-04:00,11.84,11.84,11.83,11.83,1000,0.0,0.0
2025-08-26 00:00:00-04:00,12.0,12.0,12.0,12.0,600,0.0,0.0
2025-08-25 00:00:00-04:00,11.4,11.95,11.4,11.95,1630,0.0,0.0
2025-08-22 00:00:00-04:00,11.38,11.38,11.38,11.38,1000,0.0,0.0
2025-08-20 00:00:00-04:00,11.19,11.36,11.19,11.36,700,0.0,0.0
2025-08-19 00:00:00-04:00,11.19,11.19,11.19,11.19,100,0.0,0.0
2025-08-15 00:00:00-04:00,11.09,11.19,11.09,11.19,717,0.0,0.0
2025-08-14 00:00:00-04:00,10.89,11.09,10.76,11.06,1100,0.0,0.0
2025-08-13 00:00:00-04:00,10.35,10.75,10.35,10.75,2700,0.0,0.0
2025-08-12 00:00:00-04:00,10.35,10.35,10.35,10.35,1010,0.0,0.0
2025-08-11 00:00:00-04:00,10.35,10.35,10.35,10.35,1600,0.0,0.0
2025-08-08 00:00:00-04:00,10.35,10.35,10.31,10.33,2100,0.0,0.0
2025-08-07 00:00:00-04:00,10.4,10.5,10.3,10.35,3725,0.0,0.0
2025-08-06 00:00:00-04:00,10.25,10.38,10.25,10.38,1450,0.0,0.0
2025-08-01 00:00:00-04:00,10.25,10.25,10.1,10.1,6038,0.0,0.0
2025-07-30 00:00:00-04:00,10.1,10.1,10.1,10.1,2000,0.0,0.0
2025-07-25 00:00:00-04:00,10.07,10.1,10.07,10.1,250,0.0,0.0
