Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.16,4.16,4.16,4.16,840,0.0,0.0
2025-11-18 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.5,4.5,4.5,4.5,1150,0.0,0.0
2025-11-05 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.5,4.5,4.5,4.5,796,0.0,0.0
2025-11-03 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.6,4.6,4.6,4.6,278,0.0,0.0
2025-10-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.5,4.5,4.5,4.5,196,0.0,0.0
2025-10-21 00:00:00-04:00,4.8,4.8,4.8,4.8,500,0.0,0.0
2025-10-20 00:00:00-04:00,4.58,4.58,4.58,4.58,500,0.0,0.0
2025-10-17 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.3,5.3,5.3,5.3,165,0.0,0.0
2025-10-07 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.6,5.6,5.6,5.6,5000,0.0,0.0
2025-10-03 00:00:00-04:00,5.61,5.61,5.61,5.61,371,0.0,0.0
2025-10-02 00:00:00-04:00,5.36,5.36,5.36,5.36,1100,0.0,0.0
2025-10-01 00:00:00-04:00,5.14,5.14,5.14,5.14,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.19,5.19,4.93,5.14,8714,0.0,0.0
2025-09-29 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-09-25 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.9,4.9,4.9,4.9,162,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.0,5.0,5.0,5.0,170,0.0,0.0
2025-09-16 00:00:00-04:00,4.71,4.71,4.71,4.71,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.71,4.71,4.71,4.71,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.71,4.71,4.71,4.71,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.71,4.71,4.71,4.71,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.71,4.71,4.71,4.71,15840,0.0,0.0
2025-09-09 00:00:00-04:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.7,4.7,4.7,4.7,3000,0.0,0.0
2025-09-04 00:00:00-04:00,4.7,4.7,4.7,4.7,2000,0.0,0.0
2025-09-03 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.4,4.4,4.4,4.4,400,0.0,0.0
2025-08-29 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.4,4.4,4.4,4.4,1500,0.0,0.0
2025-08-25 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.2,4.2,4.2,4.2,100,0.0,0.0
2025-08-21 00:00:00-04:00,4.2,4.2,4.2,4.2,2000,0.0,0.0
2025-08-20 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.85,3.85,3.85,3.85,150,0.0,0.0
2025-08-18 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,4.0,4.0,4.0,4.0,1217,0.0,0.0
2025-08-14 00:00:00-04:00,3.9,3.9,3.9,3.9,1500,0.0,0.0
2025-08-13 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-11 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-08 00:00:00-04:00,3.85,3.85,3.85,3.85,200,0.0,0.0
2025-08-07 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-06 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-05 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.8,3.85,3.8,3.85,1388,0.0,0.0
2025-08-01 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-07-31 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-07-30 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-07-29 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.05,4.05,4.05,4.05,800,0.0,0.0
2025-07-25 00:00:00-04:00,4.0,4.0,4.0,4.0,2800,0.0,0.0
2025-07-24 00:00:00-04:00,3.8,3.8,3.8,3.8,40500,0.0,0.0
2025-07-23 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-07-22 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-07-21 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.63,3.63,3.63,3.63,10140,0.0,0.0
2025-07-17 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-16 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-14 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-11 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-10 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-07-09 00:00:00-04:00,3.22,3.22,3.22,3.22,433,0.0,0.0
2025-07-08 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-07-03 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-07-02 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-07-01 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-06-30 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-06-27 00:00:00-04:00,3.18,3.18,3.18,3.18,300,0.0,0.0
2025-06-26 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.85,2.85,2.85,2.85,500,0.0,0.0
2025-06-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-06-23 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-06-20 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-06-18 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,3.25,3.25,3.25,3.25,6590,0.0,0.0
2025-06-16 00:00:00-04:00,3.21,3.21,3.21,3.21,0,0.0,0.0
2025-06-13 00:00:00-04:00,3.21,3.21,3.21,3.21,0,0.0,0.0
2025-06-12 00:00:00-04:00,3.23,3.23,3.21,3.21,6270,0.0,0.0
2025-06-11 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2025-06-10 00:00:00-04:00,2.96,2.96,2.96,2.96,200,0.0,0.0
2025-06-09 00:00:00-04:00,3.38,3.38,3.38,3.38,280,0.0,0.0
2025-06-06 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,3.2,3.2,3.2,3.2,400,0.0,0.0
2025-06-04 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-06-03 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-06-02 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.2,3.2,3.2,3.2,400,0.0,0.0
2025-05-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2025-04-28 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-24 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-23 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-22 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-21 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-15 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-04-14 00:00:00-04:00,2.74,2.74,2.74,2.74,5400,0.0,0.0
2025-04-11 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-04-10 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-04-09 00:00:00-04:00,2.65,2.65,2.42,2.42,29191,0.0,0.0
2025-04-08 00:00:00-04:00,2.26,2.26,2.26,2.26,190,0.0,0.0
2025-04-07 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-04-04 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-04-03 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-04-02 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-04-01 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-31 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-28 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-27 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-26 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-25 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-24 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-21 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-20 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-03-19 00:00:00-04:00,3.6,3.7,3.6,3.7,850,0.0,0.0
2025-03-18 00:00:00-04:00,3.15,3.55,3.15,3.55,2300,0.0,0.0
2025-03-17 00:00:00-04:00,3.48,3.48,3.48,3.48,6700,0.0,0.0
2025-03-14 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-03-13 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-03-12 00:00:00-04:00,2.99,2.99,2.99,2.99,100,0.0,0.0
2025-03-11 00:00:00-04:00,2.97,2.97,2.9,2.9,880,0.0,0.0
2025-03-10 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-07 00:00:00-05:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-06 00:00:00-05:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-05 00:00:00-05:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-04 00:00:00-05:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-03-03 00:00:00-05:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-02-28 00:00:00-05:00,2.8,2.8,2.8,2.8,120,0.0,0.0
2025-02-27 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-26 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-25 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-24 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-21 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-20 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-02-19 00:00:00-05:00,2.91,2.91,2.91,2.91,500,0.0,0.0
2025-02-18 00:00:00-05:00,3.48,3.48,2.72,2.91,2885,0.0,0.0
2025-02-14 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-13 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-12 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-11 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-10 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-07 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-06 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-05 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-04 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-02-03 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-01-31 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-01-30 00:00:00-05:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-01-29 00:00:00-05:00,2.45,2.45,2.45,2.45,1050,0.0,0.0
2025-01-28 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-27 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-24 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-23 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-22 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-21 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-17 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-16 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-01-15 00:00:00-05:00,2.3,2.3,2.3,2.3,5100,0.0,0.0
2025-01-14 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2025-01-13 00:00:00-05:00,2.19,2.24,2.19,2.24,11450,0.0,0.0
2025-01-10 00:00:00-05:00,2.19,2.19,2.19,2.19,13500,0.0,0.0
2025-01-08 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2025-01-07 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2025-01-02 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-30 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.17,2.17,2.17,2.17,1000,0.0,0.0
2024-12-20 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2024-12-19 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2024-12-18 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.9,1.9,1.9,1.9,8251,0.0,0.0
2024-12-16 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-13 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-12-09 00:00:00-05:00,2.5,2.5,2.5,2.5,10900,0.0,0.0
2024-12-06 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-05 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-04 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-22 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-21 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-19 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-18 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-15 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-11-14 00:00:00-05:00,1.86,1.86,1.86,1.86,960,0.0,0.0
2024-11-13 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-12 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-11 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-08 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-07 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-06 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-05 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-04 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-11-01 00:00:00-04:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2024-10-31 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-29 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-28 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-25 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-22 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-18 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-17 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-16 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-15 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-10 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-04 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-03 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.48,2.5,2.48,2.5,2500,0.0,0.0
2024-10-01 00:00:00-04:00,2.1,2.1,2.1,2.1,850,0.0,0.0
2024-09-30 00:00:00-04:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.01,2.1,2.01,2.1,2850,0.0,0.0
2024-09-26 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.74,1.74,1.53,1.53,3117,0.0,0.0
2024-09-23 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-18 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-17 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-13 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-12 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-11 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-10 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-06 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.32,1.32,1.32,1.32,300,0.0,0.0
2024-08-29 00:00:00-04:00,1.38,1.38,1.38,1.38,2000,0.0,0.0
2024-08-28 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.35,1.39,1.3,1.3,3370,0.0,0.0
2024-08-21 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-14 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-13 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2024-08-12 00:00:00-04:00,1.48,1.48,1.48,1.48,1755,0.0,0.0
2024-08-09 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
