Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,114.0,114.0,114.0,114.0,340,0.0,0.0
2025-10-24 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,114.0,114.0,114.0,114.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,112.0,112.0,112.0,112.0,100,0.0,0.0
2025-10-17 00:00:00-04:00,110.0,111.0,110.0,111.0,256,0.0,0.0
2025-10-16 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,110.0,110.0,110.0,110.0,180,0.0,0.0
2025-10-03 00:00:00-04:00,100.91,100.91,100.91,100.91,249,0.0,0.0
2025-10-02 00:00:00-04:00,98.0,98.0,98.0,98.0,260,0.0,0.0
2025-10-01 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,96.0,96.0,96.0,96.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,94.1,94.1,94.1,94.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,94.1,94.1,94.1,94.1,419,0.0,0.0
2025-09-22 00:00:00-04:00,94.99,94.99,94.99,94.99,0,0.0,0.0
2025-09-19 00:00:00-04:00,94.99,94.99,94.99,94.99,200,0.0,0.0
2025-09-18 00:00:00-04:00,94.0,94.24,94.0,94.24,400,0.0,0.0
2025-09-17 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,93.0,93.0,93.0,93.0,100,0.0,0.0
2025-07-22 00:00:00-04:00,89.99,89.99,89.99,89.99,0,0.0,0.0
2025-07-21 00:00:00-04:00,89.99,89.99,89.99,89.99,0,0.0,0.0
2025-07-18 00:00:00-04:00,89.0,89.99,89.0,89.99,500,0.0,0.0
2025-07-17 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,88.0,88.0,88.0,88.0,350,0.0,0.0
2025-07-01 00:00:00-04:00,88.25,88.25,88.25,88.25,0,0.0,0.0
2025-06-30 00:00:00-04:00,88.25,88.25,88.25,88.25,0,0.0,0.0
2025-06-27 00:00:00-04:00,88.25,88.25,88.25,88.25,0,0.0,0.0
2025-06-26 00:00:00-04:00,88.25,88.25,88.25,88.25,0,0.0,0.0
2025-06-25 00:00:00-04:00,88.25,88.25,88.25,88.25,350,0.0,0.0
2025-06-24 00:00:00-04:00,89.0,89.0,89.0,89.0,267,0.0,0.0
2025-06-23 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-20 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-18 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-17 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-16 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-13 00:00:00-04:00,87.75,87.75,87.75,87.75,440,0.0,0.0
2025-06-12 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-11 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-10 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-09 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-06 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-05 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-04 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-03 00:00:00-04:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2025-06-02 00:00:00-04:00,87.75,87.75,87.75,87.75,440,0.0,0.0
2025-05-30 00:00:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,87.0,87.0,87.0,87.0,500,0.0,0.0
2025-05-28 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-27 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-23 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-22 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-21 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-20 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-19 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-16 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-15 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-14 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-13 00:00:00-04:00,86.99,86.99,86.99,86.99,200,0.0,0.0
2025-05-12 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-09 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-08 00:00:00-04:00,86.99,86.99,86.99,86.99,0,0.0,0.0
2025-05-07 00:00:00-04:00,86.99,86.99,86.99,86.99,100,0.0,0.0
2025-05-06 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-05-05 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-05-02 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-05-01 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-04-30 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-04-29 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-04-28 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2025-04-25 00:00:00-04:00,85.75,85.75,85.75,85.75,100,0.0,0.0
2025-04-24 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-23 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-22 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-21 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-17 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-16 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-15 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-14 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-11 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-10 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-09 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-08 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-07 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-04 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-03 00:00:00-04:00,86.85,86.85,86.85,86.85,0,0.0,0.0
2025-04-02 00:00:00-04:00,86.99,86.99,86.85,86.85,200,0.0,0.0
2025-04-01 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,85.0,85.0,85.0,85.0,460,0.0,0.0
2025-03-18 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-13 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,85.0,85.0,85.0,85.0,100,0.0,0.0
2025-03-06 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,85.0,85.0,85.0,85.0,100,0.0,0.0
2025-03-03 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,85.0,85.0,85.0,85.0,500,0.0,0.0
2025-02-24 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,84.0,84.0,84.0,84.0,100,0.0,0.0
2025-02-19 00:00:00-05:00,83.99,83.99,83.99,83.99,200,0.0,0.0
2025-02-18 00:00:00-05:00,83.0,83.0,83.0,83.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,83.0,83.0,83.0,83.0,228,0.0,0.0
2025-02-13 00:00:00-05:00,83.0,83.0,83.0,83.0,100,0.0,0.0
2025-02-12 00:00:00-05:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-02-10 00:00:00-05:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-02-07 00:00:00-05:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-02-06 00:00:00-05:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-02-05 00:00:00-05:00,82.0,82.5,82.0,82.5,300,0.0,0.0
2025-02-04 00:00:00-05:00,83.6,83.6,83.6,83.6,0,0.0,0.0
2025-02-03 00:00:00-05:00,83.6,83.6,83.6,83.6,0,0.0,0.0
