Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.4,9.4,9.25,9.25,300,0.0,0.0
2025-11-19 00:00:00-05:00,9.58,9.58,9.58,9.58,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.58,9.58,9.58,9.58,462400,0.0,0.0
2025-11-17 00:00:00-05:00,9.76,9.76,9.73,9.73,12500,0.0,0.0
2025-11-14 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.8,9.8,9.75,9.75,800,0.0,0.0
2025-11-07 00:00:00-05:00,9.7,9.7,9.7,9.7,1300,0.0,0.0
2025-11-06 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.97,9.97,9.9,9.9,3400,0.0,0.0
2025-11-03 00:00:00-05:00,10.08,10.25,10.08,10.25,2700,0.0,0.0
2025-10-31 00:00:00-04:00,9.86,10.1,9.86,10.1,1500,0.0,0.0
2025-10-30 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.77,9.77,9.28,9.77,800,0.0,0.0
2025-10-24 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.6,9.6,9.21,9.21,8800,0.0,0.0
2025-10-17 00:00:00-04:00,9.49,9.49,9.3,9.3,2400,0.0,0.0
2025-10-16 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.65,9.65,9.65,9.65,400100,0.0,0.0
2025-10-14 00:00:00-04:00,9.22,9.56,9.22,9.4,2304300,0.0,0.0
2025-10-13 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2025-10-10 00:00:00-04:00,8.4,8.4,8.39,8.39,2800,0.0,0.0
2025-10-09 00:00:00-04:00,8.3,8.3,8.3,8.3,801000,0.0,0.0
2025-10-08 00:00:00-04:00,8.4,8.57,8.4,8.49,200300,0.0,0.0
2025-10-07 00:00:00-04:00,8.7,8.7,8.7,8.7,204800,0.0,0.0
2025-10-06 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-10-03 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-10-02 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-10-01 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-09-30 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-09-29 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-09-26 00:00:00-04:00,7.91,7.91,7.91,7.91,0,0.0,0.0
2025-09-25 00:00:00-04:00,8.15,8.15,7.91,7.91,400,0.0,0.0
2025-09-24 00:00:00-04:00,8.15,8.15,8.15,8.15,300,0.0,0.0
2025-09-23 00:00:00-04:00,8.23,8.53,8.2,8.53,5200,0.0,0.0
2025-09-22 00:00:00-04:00,8.16,8.16,8.16,8.16,200,0.0,0.0
2025-09-19 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-09-18 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
