Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,46.349998474121094,50.130001068115234,46.349998474121094,47.849998474121094,34640,0.0,0.0
2023-11-24 00:00:00-05:00,47.099998474121094,50.849998474121094,46.04999923706055,50.400001525878906,21107,0.0,0.0
2023-11-27 00:00:00-05:00,50.400001525878906,51.599998474121094,47.849998474121094,49.79999923706055,53033,0.0,0.0
2023-11-28 00:00:00-05:00,49.349998474121094,50.25,47.400001525878906,49.20000076293945,39407,0.0,0.0
2023-11-29 00:00:00-05:00,48.75,49.650001525878906,48.29999923706055,49.20000076293945,39040,0.0,0.0
2023-11-30 00:00:00-05:00,49.650001525878906,49.650001525878906,47.70000076293945,49.5,133687,0.0,0.0
2023-12-01 00:00:00-05:00,49.5,51.29999923706055,47.54999923706055,49.79999923706055,50213,0.0,0.0
2023-12-04 00:00:00-05:00,49.79999923706055,51.0,45.45000076293945,46.20000076293945,36900,0.0,0.0
2023-12-05 00:00:00-05:00,46.5,48.150001525878906,46.20000076293945,47.54999923706055,30727,0.0,0.0
2023-12-06 00:00:00-05:00,48.0,48.19499969482422,47.32500076293945,47.54999923706055,26953,0.0,0.0
2023-12-07 00:00:00-05:00,48.0,49.650001525878906,46.79999923706055,49.349998474121094,38593,0.0,0.0
2023-12-08 00:00:00-05:00,48.75,49.04999923706055,47.70000076293945,48.45000076293945,22160,0.0,0.0
2023-12-11 00:00:00-05:00,48.150001525878906,49.20000076293945,48.0,48.45000076293945,18940,0.0,0.0
2023-12-12 00:00:00-05:00,48.45000076293945,48.75,47.25,47.54999923706055,18180,0.0,0.0
2023-12-13 00:00:00-05:00,47.70000076293945,48.900001525878906,47.099998474121094,48.75,49447,0.0,0.0
2023-12-14 00:00:00-05:00,50.54999923706055,53.400001525878906,49.20000076293945,52.5,58293,0.0,0.0
2023-12-15 00:00:00-05:00,51.900001525878906,52.724998474121094,51.150001525878906,52.349998474121094,91640,0.0,0.0
2023-12-18 00:00:00-05:00,52.20000076293945,52.5,50.400001525878906,50.849998474121094,34747,0.0,0.0
2023-12-19 00:00:00-05:00,51.0,51.75,49.68000030517578,50.849998474121094,51967,0.0,0.0
2023-12-20 00:00:00-05:00,56.92499923706055,60.150001525878906,52.5,54.75,205207,0.0,0.0
2023-12-21 00:00:00-05:00,56.25,59.70000076293945,56.099998474121094,59.54999923706055,64680,0.0,0.0
2023-12-22 00:00:00-05:00,59.25,59.849998474121094,57.29999923706055,58.04999923706055,42920,0.0,0.0
2023-12-26 00:00:00-05:00,58.20000076293945,60.29999923706055,58.04999923706055,58.79999923706055,40027,0.0,0.0
2023-12-27 00:00:00-05:00,58.650001525878906,60.07500076293945,57.599998474121094,59.400001525878906,46507,0.0,0.0
2023-12-28 00:00:00-05:00,59.099998474121094,60.0,57.599998474121094,57.900001525878906,34947,0.0,0.0
2023-12-29 00:00:00-05:00,57.900001525878906,58.04999923706055,51.29999923706055,51.45000076293945,36640,0.0,0.0
2024-01-02 00:00:00-05:00,51.150001525878906,52.20000076293945,49.79999923706055,51.150001525878906,35393,0.0,0.0
2024-01-03 00:00:00-05:00,50.70000076293945,50.70000076293945,45.76499938964844,46.650001525878906,37260,0.0,0.0
2024-01-04 00:00:00-05:00,46.95000076293945,47.54999923706055,45.0,45.75,25993,0.0,0.0
2024-01-05 00:00:00-05:00,45.29999923706055,45.599998474121094,41.099998474121094,41.400001525878906,53653,0.0,0.0
2024-01-08 00:00:00-05:00,41.400001525878906,42.45000076293945,40.349998474121094,42.29999923706055,28413,0.0,0.0
2024-01-09 00:00:00-05:00,43.349998474121094,43.5,39.599998474121094,39.75,39033,0.0,0.0
2024-01-10 00:00:00-05:00,39.599998474121094,40.5,38.400001525878906,39.599998474121094,27660,0.0,0.0
2024-01-11 00:00:00-05:00,39.29999923706055,39.75,37.20000076293945,38.099998474121094,31520,0.0,0.0
2024-01-12 00:00:00-05:00,38.849998474121094,38.849998474121094,35.849998474121094,36.0,18753,0.0,0.0
2024-01-16 00:00:00-05:00,35.400001525878906,35.70000076293945,34.349998474121094,34.79999923706055,23000,0.0,0.0
2024-01-17 00:00:00-05:00,34.04999923706055,34.349998474121094,32.54999923706055,33.900001525878906,21060,0.0,0.0
2024-01-18 00:00:00-05:00,33.900001525878906,34.54499816894531,28.049999237060547,28.649999618530273,128167,0.0,0.0
2024-01-19 00:00:00-05:00,27.899999618530273,28.049999237060547,25.950000762939453,27.75,53073,0.0,0.0
2024-01-22 00:00:00-05:00,27.600000381469727,30.225000381469727,27.600000381469727,28.649999618530273,35173,0.0,0.0
2024-01-23 00:00:00-05:00,28.649999618530273,30.0,28.200000762939453,28.799999237060547,29413,0.0,0.0
2024-01-24 00:00:00-05:00,28.649999618530273,29.625,27.600000381469727,28.049999237060547,33647,0.0,0.0
2024-01-25 00:00:00-05:00,28.049999237060547,28.5,27.600000381469727,28.5,28720,0.0,0.0
2024-01-26 00:00:00-05:00,28.5,28.950000762939453,27.450000762939453,28.049999237060547,21047,0.0,0.0
2024-01-29 00:00:00-05:00,27.75,30.450000762939453,27.75,30.299999237060547,24633,0.0,0.0
2024-01-30 00:00:00-05:00,30.149999618530273,30.75,30.0,30.0,19353,0.0,0.0
2024-01-31 00:00:00-05:00,30.0,31.200000762939453,28.649999618530273,28.799999237060547,28607,0.0,0.0
2024-02-01 00:00:00-05:00,29.25,30.299999237060547,28.5,28.799999237060547,24153,0.0,0.0
2024-02-02 00:00:00-05:00,28.350000381469727,29.25,28.350000381469727,28.799999237060547,14280,0.0,0.0
2024-02-05 00:00:00-05:00,28.5,28.799999237060547,26.700000762939453,26.850000381469727,24653,0.0,0.0
2024-02-06 00:00:00-05:00,26.700000762939453,27.75,26.25,26.25,21187,0.0,0.0
2024-02-07 00:00:00-05:00,26.25,26.549999237060547,23.700000762939453,24.600000381469727,26953,0.0,0.0
2024-02-08 00:00:00-05:00,24.75,26.024999618530273,24.375,24.899999618530273,24373,0.0,0.0
2024-02-09 00:00:00-05:00,25.200000762939453,26.549999237060547,24.825000762939453,26.549999237060547,22213,0.0,0.0
2024-02-12 00:00:00-05:00,26.700000762939453,28.274999618530273,26.700000762939453,27.75,27580,0.0,0.0
2024-02-13 00:00:00-05:00,27.450000762939453,27.450000762939453,25.875,26.100000381469727,38127,0.0,0.0
2024-02-14 00:00:00-05:00,26.399999618530273,29.25,26.399999618530273,29.25,43767,0.0,0.0
2024-02-15 00:00:00-05:00,29.100000381469727,31.049999237060547,28.950000762939453,30.899999618530273,27273,0.0,0.0
2024-02-16 00:00:00-05:00,30.899999618530273,31.5,30.0,30.75,24333,0.0,0.0
2024-02-20 00:00:00-05:00,30.450000762939453,30.899999618530273,29.399999618530273,29.549999237060547,21520,0.0,0.0
2024-02-21 00:00:00-05:00,29.549999237060547,29.700000762939453,27.75,28.200000762939453,24180,0.0,0.0
2024-02-22 00:00:00-05:00,28.200000762939453,28.649999618530273,27.450000762939453,28.049999237060547,17813,0.0,0.0
2024-02-23 00:00:00-05:00,28.049999237060547,28.799999237060547,27.450000762939453,27.899999618530273,14847,0.0,0.0
2024-02-26 00:00:00-05:00,28.049999237060547,29.25,28.049999237060547,28.649999618530273,22213,0.0,0.0
2024-02-27 00:00:00-05:00,29.100000381469727,29.625,28.5,29.399999618530273,11087,0.0,0.0
2024-02-28 00:00:00-05:00,28.649999618530273,29.684999465942383,28.649999618530273,28.649999618530273,8393,0.0,0.0
2024-02-29 00:00:00-05:00,28.950000762939453,31.200000762939453,28.799999237060547,31.200000762939453,37953,0.0,0.0
2024-03-01 00:00:00-05:00,31.049999237060547,31.5,29.25,29.25,20927,0.0,0.0
