Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.73,10.77,10.62,10.69,50086,0.0,0.0
2025-11-24 00:00:00-05:00,10.73,10.73,10.61,10.66,28204,0.0,0.0
2025-11-21 00:00:00-05:00,10.74,10.74,10.53,10.59,174363,0.0,0.0
2025-11-20 00:00:00-05:00,10.87,11.01,10.61,10.62,112000,0.0,0.0
2025-11-19 00:00:00-05:00,10.94,10.94,10.83,10.92,59700,0.0,0.0
2025-11-18 00:00:00-05:00,10.8,10.99,10.8,10.87,25500,0.0,0.0
2025-11-17 00:00:00-05:00,10.96,11.16,10.92,10.93,55700,0.0,0.0
2025-11-14 00:00:00-05:00,11.07,11.12,11.0,11.05,108700,0.0,0.0
2025-11-13 00:00:00-05:00,11.15,11.19,11.0,11.09,142700,0.0,0.0
2025-11-12 00:00:00-05:00,11.25,11.3,11.06,11.12,50500,0.0,0.0
2025-11-11 00:00:00-05:00,10.9,11.19,10.9,11.12,121400,0.0,0.0
2025-11-10 00:00:00-05:00,10.95,11.05,10.95,11.01,24500,0.0,0.0
2025-11-07 00:00:00-05:00,10.9,10.97,10.8,10.95,79500,0.0,0.0
2025-11-06 00:00:00-05:00,11.02,11.05,10.87,10.96,101400,0.0,0.0
2025-11-05 00:00:00-05:00,10.95,11.04,10.95,11.04,50800,0.0,0.0
2025-11-04 00:00:00-05:00,10.87,11.05,10.87,10.97,211900,0.0,0.0
2025-11-03 00:00:00-05:00,10.94,10.96,10.9,10.9,101300,0.0,0.0
2025-10-31 00:00:00-04:00,10.97,11.09,10.78,10.95,365200,0.0,0.0
2025-10-30 00:00:00-04:00,11.05,11.16,10.96,11.01,187000,0.0,0.0
2025-10-29 00:00:00-04:00,11.27,11.27,10.95,11.02,216700,0.0,0.0
2025-10-28 00:00:00-04:00,11.17,11.26,11.09,11.26,269900,0.0,0.0
2025-10-27 00:00:00-04:00,11.06,11.14,11.0,11.09,129500,0.0,0.0
2025-10-24 00:00:00-04:00,11.15,11.19,11.0,11.05,57100,0.0,0.0
2025-10-23 00:00:00-04:00,11.09,11.15,11.04,11.13,85900,0.0,0.0
2025-10-22 00:00:00-04:00,11.08,11.19,11.0,11.11,79000,0.0,0.0
2025-10-21 00:00:00-04:00,11.23,11.3,11.05,11.19,119900,0.0,0.0
2025-10-20 00:00:00-04:00,11.39,11.39,11.0,11.18,136500,0.0,0.0
2025-10-17 00:00:00-04:00,11.14,11.35,11.0,11.19,190500,0.0,0.0
2025-10-16 00:00:00-04:00,11.69,11.69,11.07,11.2,270800,0.0,0.0
2025-10-15 00:00:00-04:00,11.86,11.86,11.4,11.44,371500,0.0,0.0
2025-10-14 00:00:00-04:00,11.45,11.7,11.4,11.65,623300,0.0,0.0
2025-10-13 00:00:00-04:00,11.47,11.5,11.12,11.38,426600,0.0,0.0
2025-10-10 00:00:00-04:00,11.56,11.56,11.1,11.26,296700,0.0,0.0
2025-10-09 00:00:00-04:00,11.5,11.7,11.4,11.45,1629600,0.0,0.0
2025-10-08 00:00:00-04:00,10.75,12.27,10.73,11.39,3490300,0.0,0.0
2025-10-07 00:00:00-04:00,10.7,10.8,10.7,10.74,34100,0.0,0.0
2025-10-06 00:00:00-04:00,10.77,10.85,10.71,10.77,112800,0.0,0.0
2025-10-03 00:00:00-04:00,10.68,10.8,10.68,10.74,167300,0.0,0.0
2025-10-02 00:00:00-04:00,10.72,10.75,10.69,10.7,196800,0.0,0.0
2025-10-01 00:00:00-04:00,10.71,10.73,10.68,10.68,145600,0.0,0.0
2025-09-30 00:00:00-04:00,10.62,10.72,10.62,10.71,394800,0.0,0.0
2025-09-29 00:00:00-04:00,10.68,10.72,10.66,10.7,922500,0.0,0.0
2025-09-26 00:00:00-04:00,10.72,10.75,10.62,10.65,626400,0.0,0.0
2025-09-25 00:00:00-04:00,10.6,10.77,10.6,10.73,6478300,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.13,10.13,10.13,4200,0.0,0.0
2025-09-23 00:00:00-04:00,10.13,10.13,10.13,10.13,1300,0.0,0.0
2025-09-22 00:00:00-04:00,10.13,10.13,10.13,10.13,1300,0.0,0.0
2025-09-19 00:00:00-04:00,10.13,10.13,10.13,10.13,1500,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.12,10.13,10.12,10.13,50400,0.0,0.0
2025-09-16 00:00:00-04:00,10.12,10.12,10.12,10.12,25200,0.0,0.0
2025-09-15 00:00:00-04:00,10.12,10.12,10.12,10.12,1200,0.0,0.0
2025-09-12 00:00:00-04:00,10.11,10.11,10.11,10.11,200,0.0,0.0
2025-09-11 00:00:00-04:00,10.11,10.11,10.11,10.11,12000,0.0,0.0
2025-09-10 00:00:00-04:00,10.11,10.11,10.11,10.11,2000,0.0,0.0
2025-09-09 00:00:00-04:00,10.12,10.13,10.12,10.13,145000,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.12,10.12,10.12,1300,0.0,0.0
2025-09-04 00:00:00-04:00,10.12,10.12,10.12,10.12,186000,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2025-08-27 00:00:00-04:00,10.13,10.13,10.13,10.13,800,0.0,0.0
2025-08-26 00:00:00-04:00,10.12,10.13,10.11,10.11,273600,0.0,0.0
2025-08-25 00:00:00-04:00,10.17,10.17,10.12,10.12,1600,0.0,0.0
2025-08-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.13,10.13,10.13,10.13,400,0.0,0.0
2025-08-20 00:00:00-04:00,10.15,10.15,10.15,10.15,500,0.0,0.0
2025-08-19 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-08-18 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.12,10.12,10.12,10.12,5600,0.0,0.0
