Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,90.61,90.61,90.61,90.61,200,0.0,0.0
2025-09-04 00:00:00-04:00,90.65,90.65,90.65,90.65,0,0.0,0.0
2025-09-03 00:00:00-04:00,90.65,90.65,90.65,90.65,200,0.0,0.0
2025-09-02 00:00:00-04:00,90.61,91.33,89.0,91.33,4200,0.0,0.0
2025-08-29 00:00:00-04:00,89.01,90.86,89.0,90.86,800,0.0,0.0
2025-08-28 00:00:00-04:00,83.0,89.79,83.0,89.01,1800,0.0,0.0
2025-08-27 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,83.5,83.5,83.5,83.5,700,0.0,0.0
2025-08-25 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-20 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-19 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-18 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-15 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-13 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-08 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0
2025-08-07 00:00:00-04:00,83.5,83.5,83.5,83.5,100,0.0,0.0
2025-08-06 00:00:00-04:00,80.56,80.56,80.56,80.56,400,0.0,0.0
2025-08-05 00:00:00-04:00,81.25,81.25,81.25,81.25,1000,0.0,0.0
2025-08-04 00:00:00-04:00,82.5,82.5,82.0,82.0,900,0.0,0.0
2025-08-01 00:00:00-04:00,82.51,82.51,82.51,82.51,0,0.0,0.0
2025-07-31 00:00:00-04:00,82.51,82.51,82.51,82.51,0,0.0,0.0
2025-07-30 00:00:00-04:00,82.51,82.51,82.51,82.51,0,0.0,0.0
2025-07-29 00:00:00-04:00,82.51,82.51,82.51,82.51,0,0.0,0.0
2025-07-28 00:00:00-04:00,83.75,83.75,82.51,82.51,1400,0.0,0.0
2025-07-25 00:00:00-04:00,85.0,85.0,83.5,83.5,300,0.0,0.0
2025-07-24 00:00:00-04:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2025-07-23 00:00:00-04:00,85.5,85.5,85.5,85.5,100,0.0,0.0
2025-07-22 00:00:00-04:00,85.47,85.71,85.47,85.71,400,0.0,0.0
2025-07-21 00:00:00-04:00,85.0,85.0,85.0,85.0,100,0.0,0.0
2025-07-18 00:00:00-04:00,83.5,83.5,83.5,83.5,800,0.0,0.0
2025-07-17 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,82.5,82.5,82.5,82.5,200,0.0,0.0
2025-07-15 00:00:00-04:00,85.47,85.47,85.47,85.47,0,0.0,0.0
2025-07-14 00:00:00-04:00,85.47,85.47,85.0,85.47,500,0.0,0.0
2025-07-11 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,81.0,81.0,81.0,81.0,500,0.0,0.0
2025-07-09 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,82.72,82.72,79.0,80.0,1300,0.0,0.0
2025-07-03 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,81.48,82.21,81.48,82.0,800,0.0,0.0
2025-06-30 00:00:00-04:00,80.0,80.0,80.0,80.0,300,0.0,0.0
2025-06-27 00:00:00-04:00,80.0,80.0,80.0,80.0,100,0.0,0.0
2025-06-26 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2025-06-25 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,76.5,76.5,76.5,76.5,100,0.0,0.0
2025-06-23 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2025-06-18 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,74.5,74.5,74.5,74.5,300,0.0,0.0
2025-06-16 00:00:00-04:00,80.2,80.2,80.2,80.2,100,0.0,0.0
2025-06-13 00:00:00-04:00,80.1,80.1,80.1,80.1,0,0.0,0.0
2025-06-12 00:00:00-04:00,80.1,80.1,80.1,80.1,0,0.0,0.0
2025-06-11 00:00:00-04:00,80.1,80.1,80.1,80.1,0,1.25,0.0
2025-06-10 00:00:00-04:00,78.85,78.85,78.85,78.85,200,0.0,0.0
2025-06-09 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-06-06 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-06-05 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-06-04 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-06-03 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-06-02 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-05-30 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-05-29 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-05-28 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-05-27 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-05-23 00:00:00-04:00,78.75,78.75,78.75,78.75,300,0.0,0.0
2025-05-22 00:00:00-04:00,78.75,78.78,78.75,78.78,600,0.0,0.0
2025-05-21 00:00:00-04:00,78.61,78.61,78.61,78.61,0,0.0,0.0
2025-05-20 00:00:00-04:00,78.61,78.61,78.61,78.61,200,0.0,0.0
2025-05-19 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-16 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-15 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-14 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-13 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-12 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-09 00:00:00-04:00,78.37,78.37,78.37,78.37,0,0.0,0.0
2025-05-08 00:00:00-04:00,78.37,78.37,78.37,78.37,200,0.0,0.0
2025-05-07 00:00:00-04:00,77.09,77.09,77.09,77.09,200,0.0,0.0
2025-05-06 00:00:00-04:00,75.8,75.8,75.8,75.8,100,0.0,0.0
2025-05-05 00:00:00-04:00,75.8,75.8,75.8,75.8,1400,0.0,0.0
2025-05-02 00:00:00-04:00,75.55,75.55,75.55,75.55,200,0.0,0.0
2025-05-01 00:00:00-04:00,74.32,74.32,74.32,74.32,0,0.0,0.0
2025-04-30 00:00:00-04:00,74.32,74.32,74.32,74.32,1000,0.0,0.0
2025-04-29 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-04-28 00:00:00-04:00,73.83,73.83,73.83,73.83,100,0.0,0.0
2025-04-25 00:00:00-04:00,71.86,71.86,71.86,71.86,0,0.0,0.0
2025-04-24 00:00:00-04:00,71.86,71.86,71.86,71.86,0,0.0,0.0
2025-04-23 00:00:00-04:00,72.85,72.85,71.86,71.86,400,0.0,0.0
2025-04-22 00:00:00-04:00,72.85,72.85,72.85,72.85,0,0.0,0.0
2025-04-21 00:00:00-04:00,72.85,72.85,72.85,72.85,0,0.0,0.0
2025-04-17 00:00:00-04:00,72.85,72.85,72.85,72.85,0,0.0,0.0
2025-04-16 00:00:00-04:00,72.85,72.85,72.85,72.85,0,0.0,0.0
2025-04-15 00:00:00-04:00,72.85,72.85,72.85,72.85,0,0.0,0.0
2025-04-14 00:00:00-04:00,73.83,73.83,72.85,72.85,2200,0.0,0.0
2025-04-11 00:00:00-04:00,73.83,73.83,73.83,73.83,200,0.0,0.0
2025-04-10 00:00:00-04:00,73.83,73.83,73.5,73.83,5000,0.0,0.0
2025-04-09 00:00:00-04:00,74.33,74.42,73.83,73.83,1700,0.0,0.0
2025-04-08 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-04-07 00:00:00-04:00,73.83,73.83,73.83,73.83,100,0.0,0.0
2025-04-04 00:00:00-04:00,73.83,73.83,73.83,73.83,1000,0.0,0.0
2025-04-03 00:00:00-04:00,73.83,73.83,73.83,73.83,2000,0.0,0.0
2025-04-02 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-04-01 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-31 00:00:00-04:00,73.83,73.83,73.83,73.83,500,0.0,0.0
2025-03-28 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-27 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-26 00:00:00-04:00,73.83,73.83,73.83,73.83,300,0.0,0.0
2025-03-25 00:00:00-04:00,75.8,75.8,75.8,75.8,0,0.0,0.0
2025-03-24 00:00:00-04:00,74.81,75.8,74.81,75.8,200,0.0,0.0
2025-03-21 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-20 00:00:00-04:00,73.83,73.83,73.83,73.83,200,0.0,0.0
2025-03-19 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-18 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-17 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-14 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-13 00:00:00-04:00,73.83,73.83,73.83,73.83,600,0.0,0.0
2025-03-12 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-11 00:00:00-04:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-10 00:00:00-04:00,73.83,73.83,73.83,73.83,600,0.0,0.0
2025-03-07 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-06 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-05 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-04 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-03-03 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-28 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-27 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-26 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-25 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-24 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-21 00:00:00-05:00,73.83,73.83,73.83,73.83,0,0.0,0.0
2025-02-20 00:00:00-05:00,73.83,73.83,73.83,73.83,100,0.0,0.0
2025-02-19 00:00:00-05:00,73.83,73.83,73.83,73.83,400,0.0,0.0
2025-02-18 00:00:00-05:00,74.32,74.32,74.32,74.32,0,0.0,0.0
2025-02-14 00:00:00-05:00,74.32,74.32,74.32,74.32,0,0.0,0.0
2025-02-13 00:00:00-05:00,74.32,74.32,74.32,74.32,0,0.0,0.0
2025-02-12 00:00:00-05:00,74.32,74.32,73.83,74.32,600,0.0,0.0
2025-02-11 00:00:00-05:00,74.81,74.81,74.81,74.81,0,0.0,0.0
2025-02-10 00:00:00-05:00,74.81,74.81,74.81,74.81,0,0.0,0.0
2025-02-07 00:00:00-05:00,74.81,74.81,74.81,74.81,0,0.0,0.0
2025-02-06 00:00:00-05:00,74.81,74.81,74.81,74.81,0,0.0,0.0
2025-02-05 00:00:00-05:00,74.81,74.81,74.81,74.81,100,0.0,0.0
2025-02-04 00:00:00-05:00,75.55,75.55,75.55,75.55,300,0.0,0.0
2025-02-03 00:00:00-05:00,75.8,75.8,75.8,75.8,300,0.0,0.0
2025-01-31 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-30 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-29 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-28 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-27 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-24 00:00:00-05:00,75.48,75.48,75.48,75.48,0,0.0,0.0
2025-01-23 00:00:00-05:00,74.12,75.48,74.12,75.48,800,0.0,0.0
2025-01-22 00:00:00-05:00,73.88,73.88,73.88,73.88,200,0.0,0.0
2025-01-21 00:00:00-05:00,70.63,73.83,70.38,73.83,4500,0.0,0.0
2025-01-17 00:00:00-05:00,70.88,70.88,70.88,70.88,100,0.0,0.0
2025-01-16 00:00:00-05:00,69.89,70.29,69.89,70.29,900,0.0,0.0
2025-01-15 00:00:00-05:00,68.91,68.91,68.91,68.91,1000,0.0,0.0
2025-01-14 00:00:00-05:00,68.91,68.91,68.91,68.91,1400,0.0,0.0
2025-01-13 00:00:00-05:00,68.91,68.91,68.91,68.91,800,0.0,0.0
2025-01-10 00:00:00-05:00,68.91,68.91,68.91,68.91,800,0.0,0.0
2025-01-08 00:00:00-05:00,68.91,68.91,68.91,68.91,1400,0.0,0.0
2025-01-07 00:00:00-05:00,68.67,68.91,68.02,68.91,1000,0.0,0.0
2025-01-06 00:00:00-05:00,68.67,68.67,68.67,68.67,0,0.0,0.0
2025-01-03 00:00:00-05:00,68.67,68.67,68.67,68.67,0,0.0,0.0
2025-01-02 00:00:00-05:00,68.91,69.0,68.67,68.67,1400,0.0,0.0
2024-12-31 00:00:00-05:00,69.89,69.89,69.89,69.89,200,0.0,0.0
2024-12-30 00:00:00-05:00,69.4,69.4,69.4,69.4,300,0.0,0.0
2024-12-27 00:00:00-05:00,68.67,68.67,68.67,68.67,200,0.0,0.0
2024-12-26 00:00:00-05:00,69.4,69.4,69.4,69.4,200,0.0,0.0
2024-12-24 00:00:00-05:00,68.91,68.91,68.91,68.91,0,0.0,0.0
2024-12-23 00:00:00-05:00,68.91,68.91,68.91,68.91,300,0.0,0.0
2024-12-20 00:00:00-05:00,68.91,68.91,68.91,68.91,0,0.0,0.0
2024-12-19 00:00:00-05:00,68.91,68.91,68.91,68.91,0,0.0,0.0
2024-12-18 00:00:00-05:00,69.65,69.77,68.91,68.91,600,0.0,0.0
2024-12-17 00:00:00-05:00,69.15,69.15,69.15,69.15,0,0.0,0.0
2024-12-16 00:00:00-05:00,68.91,69.89,68.91,69.15,2300,0.0,0.0
2024-12-13 00:00:00-05:00,68.91,68.91,68.91,68.91,1000,0.0,0.0
2024-12-12 00:00:00-05:00,69.2,69.2,68.91,68.91,300,0.0,0.0
2024-12-11 00:00:00-05:00,68.88,69.4,68.86,68.91,700,0.0,0.0
2024-12-10 00:00:00-05:00,68.91,70.87,68.82,70.87,900,0.0,0.0
2024-12-09 00:00:00-05:00,69.2,69.2,68.91,68.91,400,0.0,0.0
2024-12-06 00:00:00-05:00,69.89,69.89,69.89,69.89,0,0.0,0.0
2024-12-05 00:00:00-05:00,69.9,69.9,69.89,69.89,1200,0.0,0.0
2024-12-04 00:00:00-05:00,70.88,70.88,70.88,70.88,0,0.0,0.0
2024-12-03 00:00:00-05:00,70.88,70.88,70.88,70.88,100,1.25,0.0
2024-12-02 00:00:00-05:00,68.6,68.6,68.6,68.6,0,0.0,0.0
2024-11-29 00:00:00-05:00,68.6,68.6,68.6,68.6,0,0.0,0.0
2024-11-27 00:00:00-05:00,68.6,68.6,68.6,68.6,0,0.0,0.0
2024-11-26 00:00:00-05:00,68.6,68.6,68.6,68.6,100,0.0,0.0
2024-11-25 00:00:00-05:00,67.69,67.69,67.69,67.69,1000,0.0,0.0
2024-11-22 00:00:00-05:00,67.69,67.69,67.69,67.69,100,0.0,0.0
2024-11-21 00:00:00-05:00,68.18,68.18,68.18,68.18,0,0.0,0.0
2024-11-20 00:00:00-05:00,68.18,68.18,68.18,68.18,100,0.0,0.0
2024-11-19 00:00:00-05:00,68.6,68.6,68.6,68.6,200,0.0,0.0
2024-11-18 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,66.0,66.0,66.0,66.0,200,0.0,0.0
2024-11-14 00:00:00-05:00,67.21,67.21,67.21,67.21,0,0.0,0.0
2024-11-13 00:00:00-05:00,67.21,67.21,67.21,67.21,100,0.0,0.0
2024-11-12 00:00:00-05:00,66.0,66.0,66.0,66.0,200,0.0,0.0
2024-11-11 00:00:00-05:00,65.94,66.0,65.76,66.0,900,0.0,0.0
2024-11-08 00:00:00-05:00,65.96,65.96,65.96,65.96,100,0.0,0.0
2024-11-07 00:00:00-05:00,65.27,65.76,65.27,65.76,1700,0.0,0.0
2024-11-06 00:00:00-05:00,65.02,65.28,64.7,64.7,1500,0.0,0.0
2024-11-05 00:00:00-05:00,64.69,64.69,64.69,64.69,600,0.0,0.0
2024-11-04 00:00:00-05:00,64.79,64.79,64.79,64.79,0,0.0,0.0
2024-11-01 00:00:00-04:00,64.79,64.79,64.69,64.79,1100,0.0,0.0
2024-10-31 00:00:00-04:00,64.69,64.69,64.69,64.69,0,0.0,0.0
2024-10-30 00:00:00-04:00,64.69,64.69,64.69,64.69,0,0.0,0.0
2024-10-29 00:00:00-04:00,64.69,64.69,64.69,64.69,300,0.0,0.0
2024-10-28 00:00:00-04:00,65.65,65.65,65.28,65.28,300,0.0,0.0
2024-10-25 00:00:00-04:00,64.99,64.99,64.99,64.99,0,0.0,0.0
2024-10-24 00:00:00-04:00,64.99,64.99,64.99,64.99,0,0.0,0.0
2024-10-23 00:00:00-04:00,64.99,64.99,64.99,64.99,0,0.0,0.0
2024-10-22 00:00:00-04:00,64.99,64.99,64.99,64.99,0,0.0,0.0
2024-10-21 00:00:00-04:00,64.38,64.99,64.35,64.99,1600,0.0,0.0
2024-10-18 00:00:00-04:00,64.38,64.41,64.38,64.41,200,0.0,0.0
2024-10-17 00:00:00-04:00,64.79,64.79,64.79,64.79,200,0.0,0.0
2024-10-16 00:00:00-04:00,64.79,64.79,64.79,64.79,400,0.0,0.0
2024-10-15 00:00:00-04:00,64.79,64.79,64.36,64.79,700,0.0,0.0
2024-10-14 00:00:00-04:00,64.79,64.79,64.36,64.79,2400,0.0,0.0
2024-10-11 00:00:00-04:00,64.64,64.64,64.64,64.64,200,0.0,0.0
2024-10-10 00:00:00-04:00,64.64,64.64,64.64,64.64,0,0.0,0.0
2024-10-09 00:00:00-04:00,64.64,64.64,64.64,64.64,0,0.0,0.0
2024-10-08 00:00:00-04:00,64.45,64.64,64.45,64.64,400,0.0,0.0
2024-10-07 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-10-04 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-10-03 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-10-02 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-10-01 00:00:00-04:00,64.5,64.5,64.5,64.5,100,0.0,0.0
2024-09-30 00:00:00-04:00,64.79,64.79,64.34,64.5,800,0.0,0.0
2024-09-27 00:00:00-04:00,64.55,64.55,64.36,64.45,1700,0.0,0.0
2024-09-26 00:00:00-04:00,64.36,64.36,64.36,64.36,200,0.0,0.0
2024-09-25 00:00:00-04:00,64.16,64.32,63.97,64.32,4200,0.0,0.0
2024-09-24 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-23 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-20 00:00:00-04:00,63.83,63.83,63.83,63.83,300,0.0,0.0
2024-09-19 00:00:00-04:00,63.83,64.07,63.83,63.97,1000,0.0,0.0
2024-09-18 00:00:00-04:00,63.58,63.83,63.58,63.78,500,0.0,0.0
2024-09-17 00:00:00-04:00,63.73,63.73,63.73,63.73,0,0.0,0.0
2024-09-16 00:00:00-04:00,63.73,63.73,63.73,63.73,3000,0.0,0.0
2024-09-13 00:00:00-04:00,63.63,63.73,63.63,63.73,400,0.0,0.0
2024-09-12 00:00:00-04:00,63.83,63.83,63.83,63.83,300,0.0,0.0
2024-09-11 00:00:00-04:00,62.86,63.73,62.86,63.73,3100,0.0,0.0
2024-09-10 00:00:00-04:00,63.39,63.39,63.39,63.39,0,0.0,0.0
2024-09-09 00:00:00-04:00,62.86,63.39,62.86,63.39,800,0.0,0.0
2024-09-06 00:00:00-04:00,62.86,62.86,62.86,62.86,6800,0.0,0.0
2024-09-05 00:00:00-04:00,62.86,62.86,62.86,62.86,1000,0.0,0.0
2024-09-04 00:00:00-04:00,63.92,63.92,62.86,62.86,1100,0.0,0.0
2024-09-03 00:00:00-04:00,63.83,63.83,63.83,63.83,400,0.0,0.0
2024-08-30 00:00:00-04:00,63.34,63.83,63.25,63.83,500,0.0,0.0
2024-08-29 00:00:00-04:00,63.34,63.34,63.34,63.34,0,0.0,0.0
2024-08-28 00:00:00-04:00,63.34,63.34,63.34,63.34,0,0.0,0.0
2024-08-27 00:00:00-04:00,63.34,63.34,63.34,63.34,100,0.0,0.0
2024-08-26 00:00:00-04:00,63.34,63.34,63.34,63.34,400,0.0,0.0
2024-08-23 00:00:00-04:00,63.05,63.34,62.96,63.34,500,0.0,0.0
2024-08-22 00:00:00-04:00,63.1,63.1,63.1,63.1,0,0.0,0.0
2024-08-21 00:00:00-04:00,63.1,63.1,63.1,63.1,0,0.0,0.0
2024-08-20 00:00:00-04:00,63.1,63.1,63.1,63.1,0,0.0,0.0
2024-08-19 00:00:00-04:00,63.1,63.1,63.1,63.1,100,0.0,0.0
2024-08-16 00:00:00-04:00,63.1,63.1,63.1,63.1,0,0.0,0.0
2024-08-15 00:00:00-04:00,62.86,63.18,62.86,63.1,3400,0.0,0.0
2024-08-14 00:00:00-04:00,62.85,62.85,62.85,62.85,0,0.0,0.0
2024-08-13 00:00:00-04:00,62.71,62.85,62.71,62.85,1000,0.0,0.0
