Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,55.96,57.42,54.85,55.47,574226,0.0,0.0
2025-11-21 00:00:00-05:00,55.28,57.44,53.8,55.96,727338,0.0,0.0
2025-11-20 00:00:00-05:00,62.1,62.22,54.93,55.39,864300,0.0,0.0
2025-11-19 00:00:00-05:00,58.5,60.93,57.7,60.36,618300,0.0,0.0
2025-11-18 00:00:00-05:00,55.55,58.58,54.26,58.35,732900,0.0,0.0
2025-11-17 00:00:00-05:00,60.57,61.0,55.32,56.34,875100,0.0,0.0
2025-11-14 00:00:00-05:00,57.7,61.65,57.7,60.58,653100,0.0,0.0
2025-11-13 00:00:00-05:00,64.39,65.21,58.78,59.22,815300,0.0,0.0
2025-11-12 00:00:00-05:00,65.59,66.81,63.5,65.66,572100,0.0,0.0
2025-11-11 00:00:00-05:00,66.0,66.42,64.03,65.59,667000,0.0,0.0
2025-11-10 00:00:00-05:00,66.5,69.26,65.5,66.39,754300,0.0,0.0
2025-11-07 00:00:00-05:00,61.27,65.08,59.49,64.81,1007000,0.0,0.0
2025-11-06 00:00:00-05:00,61.95,63.3,60.18,62.02,1586100,0.0,0.0
2025-11-05 00:00:00-05:00,61.1,64.09,60.2,62.67,1063500,0.0,0.0
2025-11-04 00:00:00-05:00,55.46,62.72,50.94,62.62,3147500,0.0,0.0
2025-11-03 00:00:00-05:00,48.91,49.72,47.35,48.57,706600,0.0,0.0
2025-10-31 00:00:00-04:00,48.52,50.03,48.23,48.69,665500,0.0,0.0
2025-10-30 00:00:00-04:00,49.94,50.18,48.13,48.52,302400,0.0,0.0
2025-10-29 00:00:00-04:00,49.61,51.83,49.26,50.52,335400,0.0,0.0
2025-10-28 00:00:00-04:00,50.45,50.9,49.36,49.39,300100,0.0,0.0
2025-10-27 00:00:00-04:00,50.45,51.43,50.11,50.43,403600,0.0,0.0
2025-10-24 00:00:00-04:00,51.28,51.83,49.72,49.77,761300,0.0,0.0
2025-10-23 00:00:00-04:00,48.35,50.49,48.35,50.25,265600,0.0,0.0
2025-10-22 00:00:00-04:00,48.21,48.7,46.21,48.69,417100,0.0,0.0
2025-10-21 00:00:00-04:00,48.09,50.07,47.63,48.55,481800,0.0,0.0
2025-10-20 00:00:00-04:00,48.01,49.06,47.68,48.32,370500,0.0,0.0
2025-10-17 00:00:00-04:00,46.5,48.8,46.47,47.02,730100,0.0,0.0
2025-10-16 00:00:00-04:00,47.19,47.53,44.35,47.06,1439200,0.0,0.0
2025-10-15 00:00:00-04:00,48.5,49.11,47.68,48.69,604500,0.0,0.0
2025-10-14 00:00:00-04:00,48.8,49.37,47.25,48.24,689900,0.0,0.0
2025-10-13 00:00:00-04:00,49.31,50.14,48.07,50.0,389100,0.0,0.0
2025-10-10 00:00:00-04:00,51.77,51.93,47.97,48.16,517000,0.0,0.0
2025-10-09 00:00:00-04:00,52.54,52.74,51.19,51.77,732300,0.0,0.0
2025-10-08 00:00:00-04:00,54.0,54.9,52.48,52.57,559200,0.0,0.0
2025-10-07 00:00:00-04:00,53.4,53.89,51.05,53.2,573200,0.0,0.0
2025-10-06 00:00:00-04:00,51.52,53.34,50.78,52.75,635900,0.0,0.0
2025-10-03 00:00:00-04:00,50.11,51.81,50.11,51.52,657100,0.0,0.0
2025-10-02 00:00:00-04:00,52.45,52.58,48.82,50.26,1098800,0.0,0.0
2025-10-01 00:00:00-04:00,53.84,53.84,51.02,52.44,668700,0.0,0.0
2025-09-30 00:00:00-04:00,55.87,56.13,54.06,54.47,929400,0.0,0.0
2025-09-29 00:00:00-04:00,56.37,57.87,55.85,55.91,653400,0.0,0.0
2025-09-26 00:00:00-04:00,55.96,56.89,54.44,55.86,846500,0.0,0.0
2025-09-25 00:00:00-04:00,52.62,55.08,52.0,55.02,626100,0.0,0.0
2025-09-24 00:00:00-04:00,53.5,54.51,51.9,54.13,1627000,0.0,0.0
2025-09-23 00:00:00-04:00,55.32,58.03,54.1,54.21,1039800,0.0,0.0
2025-09-22 00:00:00-04:00,54.74,55.14,53.46,55.03,489100,0.0,0.0
2025-09-19 00:00:00-04:00,53.48,54.16,52.35,53.81,1030000,0.0,0.0
2025-09-18 00:00:00-04:00,51.84,53.29,51.04,52.43,496500,0.0,0.0
2025-09-17 00:00:00-04:00,51.1,52.3,50.52,51.66,626300,0.0,0.0
2025-09-16 00:00:00-04:00,52.66,52.67,50.99,51.16,719500,0.0,0.0
2025-09-15 00:00:00-04:00,51.72,53.57,50.01,52.13,1000900,0.0,0.0
2025-09-12 00:00:00-04:00,50.48,51.4,49.76,50.96,487300,0.0,0.0
2025-09-11 00:00:00-04:00,48.65,50.81,48.1,50.63,649300,0.0,0.0
2025-09-10 00:00:00-04:00,50.02,50.43,47.73,48.31,542400,0.0,0.0
2025-09-09 00:00:00-04:00,51.56,51.76,48.67,49.84,768100,0.0,0.0
2025-09-08 00:00:00-04:00,50.02,51.87,49.0,51.79,687700,0.0,0.0
2025-09-05 00:00:00-04:00,49.92,50.41,48.28,49.68,605700,0.0,0.0
2025-09-04 00:00:00-04:00,46.96,49.52,45.62,49.16,865300,0.0,0.0
2025-09-03 00:00:00-04:00,51.16,51.49,46.62,46.71,1240600,0.0,0.0
2025-09-02 00:00:00-04:00,49.17,51.68,48.81,51.0,1266300,0.0,0.0
2025-08-29 00:00:00-04:00,49.55,49.98,48.81,49.48,446800,0.0,0.0
