Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,60012,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,20024,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,15000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,266070,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,161553,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,12500,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.02,49759,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,5450,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,33827,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,450,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,14520,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.02,59346,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,21361,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,62500,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.02,0.02,12777,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.02,0.02,55063,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.03,0.02,0.03,270076,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,61060,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,203227,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,448990,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,396480,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,347243,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,216544,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,46002,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,28362,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,70700,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,183871,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,277166,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,140740,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,157500,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,53733,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,167810,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,260340,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.03,0.02,0.03,1095059,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,319700,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.02,0.01,0.02,392650,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,9900,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,115588,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,61000,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.02,0.01,0.01,323636,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,446940,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,20002,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,400000,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,117585,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,380,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,79150,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.0,0.01,397700,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,18511,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.01,0.02,37500,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,14000,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,150984,0.0,0.0
