Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.06,841,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,2699,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,320,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.08,0.08,461,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.08,0.07,0.08,5119,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,125,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.08,0.07,0.08,3194,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,1900,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,1425,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.07,0.05,0.05,30636,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,425,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,203,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,2200,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.05,0.05,1150,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,257,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,580,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,1400,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.09,0.09,182,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.08,0.08,250,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.09,0.07,0.09,4125,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.07,0.07,3751,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.07,0.07,5300,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,368,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.06,0.06,160,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,550,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,287,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.05,0.04,0.05,1342,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.05,0.05,1004,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.05,0.05,392,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,180,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,203,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,3024,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,120,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.05,0.04,0.05,2380,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.06,0.04,0.06,1300,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,2903,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,450,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,225,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,127,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,1710,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,250,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.06,0.03,0.03,20000,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.06,0.03,0.06,30919,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,219,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,890,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,50202,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.04,0.04,500,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,7100,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,40125,0.0,0.0
2025-03-18 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,43535,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.08,0.08,5150,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.09,0.09,2075,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.06,0.06,5592,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.08,0.08,531,0.0,0.0
