Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.63,2.84,2.5,2.67,9768000,0.0,0.0
2025-11-20 00:00:00-05:00,3.21,3.29,2.55,2.55,10550400,0.0,0.0
2025-11-19 00:00:00-05:00,3.68,3.7,3.07,3.08,8787800,0.0,0.0
2025-11-18 00:00:00-05:00,3.07,3.67,3.05,3.54,12783600,0.0,0.0
2025-11-17 00:00:00-05:00,3.0,3.17,2.87,3.13,5630700,0.0,0.0
2025-11-14 00:00:00-05:00,2.99,3.36,2.99,3.02,6423800,0.0,0.0
2025-11-13 00:00:00-05:00,3.6,3.8,3.29,3.3,4974600,0.0,0.0
2025-11-12 00:00:00-05:00,3.84,3.95,3.63,3.67,4597000,0.0,0.0
2025-11-11 00:00:00-05:00,4.18,4.22,3.81,3.84,4385100,0.0,0.0
2025-11-10 00:00:00-05:00,4.07,4.25,3.9,4.15,7660500,0.0,0.0
2025-11-07 00:00:00-05:00,3.39,4.16,3.39,4.01,12899700,0.0,0.0
2025-11-06 00:00:00-05:00,3.72,3.79,3.4,3.61,6989500,0.0,0.0
2025-11-05 00:00:00-05:00,3.96,4.09,3.7,3.71,7195000,0.0,0.0
2025-11-04 00:00:00-05:00,3.64,4.24,3.6,3.95,11287100,0.0,0.0
2025-11-03 00:00:00-05:00,4.94,4.94,3.89,4.0,49610000,0.0,0.0
2025-10-31 00:00:00-04:00,3.7,3.89,3.57,3.85,4880200,0.0,0.0
2025-10-30 00:00:00-04:00,3.61,3.75,3.42,3.63,6980900,0.0,0.0
2025-10-29 00:00:00-04:00,3.39,4.0,3.39,3.78,13059000,0.0,0.0
2025-10-28 00:00:00-04:00,3.27,3.53,3.19,3.45,6700300,0.0,0.0
2025-10-27 00:00:00-04:00,3.57,3.57,3.02,3.44,12293200,0.0,0.0
2025-10-24 00:00:00-04:00,3.76,4.1,3.73,3.88,7050600,0.0,0.0
2025-10-23 00:00:00-04:00,3.78,4.07,3.6,3.63,6419300,0.0,0.0
2025-10-22 00:00:00-04:00,4.1,4.1,3.51,3.72,11828900,0.0,0.0
2025-10-21 00:00:00-04:00,4.6,4.6,3.99,4.23,9132600,0.0,0.0
2025-10-20 00:00:00-04:00,4.32,4.75,3.71,4.73,18715000,0.0,0.0
2025-10-17 00:00:00-04:00,3.98,4.34,3.87,4.0,11676500,0.0,0.0
2025-10-16 00:00:00-04:00,5.29,5.4,4.12,4.25,19025500,0.0,0.0
2025-10-15 00:00:00-04:00,6.12,6.16,4.57,5.01,34023500,0.0,0.0
2025-10-14 00:00:00-04:00,6.01,7.11,5.08,6.81,48055200,0.0,0.0
2025-10-13 00:00:00-04:00,4.43,5.19,4.12,4.98,26036100,0.0,0.0
2025-10-10 00:00:00-04:00,4.14,4.81,3.95,4.08,16598600,0.0,0.0
2025-10-09 00:00:00-04:00,4.0,4.14,3.85,4.04,6301000,0.0,0.0
2025-10-08 00:00:00-04:00,3.95,4.11,3.67,3.82,5544300,0.0,0.0
2025-10-07 00:00:00-04:00,4.01,4.36,3.7,3.89,6950400,0.0,0.0
2025-10-06 00:00:00-04:00,4.07,4.2,3.75,3.82,8728300,0.0,0.0
2025-10-03 00:00:00-04:00,3.11,3.7,3.07,3.7,8374700,0.0,0.0
2025-10-02 00:00:00-04:00,2.77,3.08,2.72,3.08,6389400,0.0,0.0
2025-10-01 00:00:00-04:00,2.73,2.75,2.6,2.62,3112100,0.0,0.0
2025-09-30 00:00:00-04:00,3.01,3.02,2.6,2.7,4143500,0.0,0.0
2025-09-29 00:00:00-04:00,2.93,3.33,2.92,3.01,6559300,0.0,0.0
