Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,127.76,130.76,125.95,130.02,3214067,0.0,0.0
2025-11-20 00:00:00-05:00,131.82,132.68,126.69,126.76,3965700,0.0,0.0
2025-11-19 00:00:00-05:00,124.65,127.47,124.19,127.2,2819600,0.0,0.0
2025-11-18 00:00:00-05:00,123.03,126.01,122.49,124.32,2859500,0.0,0.0
2025-11-17 00:00:00-05:00,130.0,130.24,123.61,124.34,4110200,0.51,0.0
2025-11-14 00:00:00-05:00,125.65,131.62,125.1,130.09,3498400,0.0,0.0
2025-11-13 00:00:00-05:00,132.98,134.19,128.11,128.21,4868400,0.0,0.0
2025-11-12 00:00:00-05:00,133.15,136.49,132.92,133.06,2936600,0.0,0.0
2025-11-11 00:00:00-05:00,130.49,133.66,130.03,132.36,2133800,0.0,0.0
2025-11-10 00:00:00-05:00,134.54,135.22,129.25,130.41,2875700,0.0,0.0
2025-11-07 00:00:00-05:00,127.28,132.13,126.49,131.85,4214600,0.0,0.0
2025-11-06 00:00:00-05:00,133.64,136.38,128.35,128.48,4095700,0.0,0.0
2025-11-05 00:00:00-05:00,130.88,135.33,129.29,133.23,5483900,0.0,0.0
2025-11-04 00:00:00-05:00,131.73,133.78,128.77,130.0,6684400,0.0,0.0
2025-11-03 00:00:00-05:00,123.85,124.15,122.4,123.47,4761000,0.0,0.0
2025-10-31 00:00:00-04:00,122.02,124.35,121.45,123.82,3055700,0.0,0.0
2025-10-30 00:00:00-04:00,124.25,125.5,122.72,122.97,4091500,0.0,0.0
2025-10-29 00:00:00-04:00,123.4,125.07,122.35,124.39,2991300,0.0,0.0
2025-10-28 00:00:00-04:00,126.01,126.29,123.74,123.98,2004800,0.0,0.0
2025-10-27 00:00:00-04:00,126.39,127.47,125.72,125.88,1843700,0.0,0.0
2025-10-24 00:00:00-04:00,124.28,126.25,123.86,124.51,2453100,0.0,0.0
2025-10-23 00:00:00-04:00,126.64,126.93,122.05,122.57,3346000,0.0,0.0
2025-10-22 00:00:00-04:00,125.75,127.41,124.91,126.04,2576100,0.0,0.0
2025-10-21 00:00:00-04:00,124.37,126.8,123.96,125.49,3604900,0.0,0.0
2025-10-20 00:00:00-04:00,122.04,125.55,121.52,124.7,2943600,0.0,0.0
2025-10-17 00:00:00-04:00,121.09,122.57,119.76,120.91,3350300,0.0,0.0
2025-10-16 00:00:00-04:00,127.31,127.47,119.09,120.37,5290000,0.0,0.0
2025-10-15 00:00:00-04:00,129.44,129.47,125.63,127.2,3777400,0.0,0.0
2025-10-14 00:00:00-04:00,120.5,128.17,120.1,127.14,5283500,0.0,0.0
2025-10-13 00:00:00-04:00,120.03,122.15,118.54,121.96,3705500,0.0,0.0
2025-10-10 00:00:00-04:00,122.52,122.92,117.68,117.76,5504400,0.0,0.0
2025-10-09 00:00:00-04:00,124.85,125.32,122.17,123.06,4893700,0.0,0.0
2025-10-08 00:00:00-04:00,124.51,125.61,123.31,124.31,4041900,0.0,0.0
2025-10-07 00:00:00-04:00,126.09,127.16,124.59,125.56,3372600,0.0,0.0
2025-10-06 00:00:00-04:00,126.64,126.99,123.77,126.21,4600000,0.0,0.0
2025-10-03 00:00:00-04:00,125.41,128.11,124.69,125.4,3431300,0.0,0.0
2025-10-02 00:00:00-04:00,128.97,130.13,126.14,126.73,4688500,0.0,0.0
2025-10-01 00:00:00-04:00,130.89,133.28,129.4,129.44,3872600,0.0,0.0
2025-09-30 00:00:00-04:00,137.16,137.56,129.65,132.75,4515000,0.0,0.0
2025-09-29 00:00:00-04:00,138.16,138.83,135.38,137.9,2829300,0.0,0.0
2025-09-26 00:00:00-04:00,135.74,138.87,135.67,137.09,2893300,0.0,0.0
2025-09-25 00:00:00-04:00,134.7,136.42,134.24,135.6,2721700,0.0,0.0
2025-09-24 00:00:00-04:00,144.93,145.93,136.58,136.62,3265100,0.0,0.0
2025-09-23 00:00:00-04:00,143.3,147.63,142.81,144.32,3058800,0.0,0.0
2025-09-22 00:00:00-04:00,141.55,143.51,139.22,143.4,2806000,0.0,0.0
2025-09-19 00:00:00-04:00,144.3,144.81,143.1,144.18,5989900,0.0,0.0
2025-09-18 00:00:00-04:00,140.17,143.48,139.45,142.93,3841200,0.0,0.0
2025-09-17 00:00:00-04:00,140.29,143.19,135.84,138.28,5066500,0.0,0.0
2025-09-16 00:00:00-04:00,138.22,139.69,137.87,139.5,2536300,0.0,0.0
2025-09-15 00:00:00-04:00,138.15,139.0,137.44,137.94,2392500,0.0,0.0
2025-09-12 00:00:00-04:00,135.97,137.79,135.75,137.49,2307000,0.0,0.0
2025-09-11 00:00:00-04:00,133.36,137.93,133.21,135.87,2758300,0.0,0.0
