Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-11-20 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.28,0.27,0.28,1996,0.0,0.0
2025-11-18 00:00:00-05:00,0.29,0.29,0.29,0.29,390,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,153,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,2017,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.19,0.19,252,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,1064,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.3,0.3,0.3,206,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.2,0.2,0.2,5110,0.0,0.0
2025-10-23 00:00:00-04:00,0.45,0.45,0.18,0.18,334,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.45,0.17,0.18,3694,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.16,0.16,0.16,571,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.2,0.2,0.2,118,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.17,0.17,0.17,1198,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.27,0.17,0.2,5270,0.0,0.0
2025-10-06 00:00:00-04:00,0.19,0.27,0.19,0.27,3190,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.27,0.17,0.19,684,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.19,0.17,0.18,9269,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.19,0.19,0.19,323,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.19,0.19,0.19,226,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.27,0.19,0.2,4503,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.19,0.19,667,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.21,0.2,0.21,2335,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.21,0.21,0.19,0.19,3326,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.2,0.2,0.19,0.19,4293,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.16,0.16,281,0.0,0.0
2025-09-05 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.19,0.19,0.19,2027,0.0,0.0
2025-08-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.2,0.2,0.2,103,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,170,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.19,0.19,0.19,2147,0.0,0.0
2025-08-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.21,0.21,0.21,0.21,495,0.0,0.0
2025-08-19 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.21,0.21,0.21,1057,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.21,0.16,0.21,5057,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,351,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.17,0.17,0.17,301,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-08-05 00:00:00-04:00,0.2,0.2,0.16,0.16,5099,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.21,0.2,0.2,1176,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.21,0.17,0.21,1583,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.17,0.16,0.17,2734,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.21,0.21,0.16,0.17,2748,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.21,0.2,0.2,1708,0.0,0.0
2025-07-18 00:00:00-04:00,0.16,0.16,0.16,0.16,166,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.2,0.2,0.2,0.2,123,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.19,0.17,0.19,726,0.0,0.0
