Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,249.23,251.52,248.45,250.52,645495,0.0,0.0
2025-11-21 00:00:00-05:00,244.28,254.0,243.04,250.75,948061,0.0,0.0
2025-11-20 00:00:00-05:00,244.57,246.88,241.81,243.92,1120400,0.0,0.0
2025-11-19 00:00:00-05:00,246.0,248.05,242.6,244.99,942800,0.0,0.0
2025-11-18 00:00:00-05:00,245.19,247.31,243.79,246.22,1175600,0.0,0.0
2025-11-17 00:00:00-05:00,244.28,247.26,243.2,244.71,1037900,0.0,0.0
2025-11-14 00:00:00-05:00,250.04,251.17,244.29,244.46,1008400,0.0,0.0
2025-11-13 00:00:00-05:00,251.01,255.1,249.73,252.11,1124300,0.6,0.0
2025-11-12 00:00:00-05:00,251.45,255.39,250.66,252.26,1270200,0.0,0.0
2025-11-11 00:00:00-05:00,249.66,254.15,247.57,251.83,1316800,0.0,0.0
2025-11-10 00:00:00-05:00,249.41,251.67,245.18,249.51,981500,0.0,0.0
2025-11-07 00:00:00-05:00,248.07,250.94,245.27,250.89,1683100,0.0,0.0
2025-11-06 00:00:00-05:00,241.98,250.11,241.45,249.06,2225900,0.0,0.0
2025-11-05 00:00:00-05:00,244.72,245.52,241.05,244.64,1214300,0.0,0.0
2025-11-04 00:00:00-05:00,247.12,247.12,242.56,245.82,1447200,0.0,0.0
2025-11-03 00:00:00-05:00,246.95,251.55,242.54,248.36,1596000,0.0,0.0
2025-10-31 00:00:00-04:00,253.91,256.56,238.84,246.29,2567500,0.0,0.0
2025-10-30 00:00:00-04:00,254.66,256.49,250.45,251.66,1777200,0.0,0.0
2025-10-29 00:00:00-04:00,255.86,257.74,252.3,253.02,1172400,0.0,0.0
2025-10-28 00:00:00-04:00,259.06,263.37,255.96,255.96,1171800,0.0,0.0
2025-10-27 00:00:00-04:00,259.08,260.3,257.44,258.59,1228000,0.0,0.0
2025-10-24 00:00:00-04:00,266.2,266.34,258.79,258.87,1110300,0.0,0.0
2025-10-23 00:00:00-04:00,265.86,266.56,263.21,264.63,716000,0.0,0.0
2025-10-22 00:00:00-04:00,269.04,269.92,265.27,265.85,891200,0.0,0.0
2025-10-21 00:00:00-04:00,267.38,270.17,265.68,267.58,791600,0.0,0.0
2025-10-20 00:00:00-04:00,267.73,271.08,266.15,270.77,619500,0.0,0.0
2025-10-17 00:00:00-04:00,268.4,269.9,262.48,267.45,2278200,0.0,0.0
2025-10-16 00:00:00-04:00,270.34,273.1,268.98,269.36,1062800,0.0,0.0
2025-10-15 00:00:00-04:00,270.32,271.4,266.97,269.06,667100,0.0,0.0
2025-10-14 00:00:00-04:00,267.92,271.53,266.37,269.43,971800,0.0,0.0
2025-10-13 00:00:00-04:00,273.64,276.67,270.49,272.36,768500,0.0,0.0
2025-10-10 00:00:00-04:00,277.18,277.19,270.76,271.35,606100,0.0,0.0
2025-10-09 00:00:00-04:00,282.96,283.38,276.38,277.22,754300,0.0,0.0
2025-10-08 00:00:00-04:00,283.39,284.19,278.59,281.68,888100,0.0,0.0
2025-10-07 00:00:00-04:00,281.76,283.32,279.34,282.61,666900,0.0,0.0
2025-10-06 00:00:00-04:00,278.69,282.37,277.66,280.71,911900,0.0,0.0
2025-10-03 00:00:00-04:00,277.64,280.83,276.58,277.93,591000,0.0,0.0
2025-10-02 00:00:00-04:00,269.13,276.69,269.13,275.98,1032100,0.0,0.0
2025-10-01 00:00:00-04:00,273.71,276.24,267.0,270.21,1314500,0.0,0.0
2025-09-30 00:00:00-04:00,270.37,275.05,270.1,273.08,1174100,0.0,0.0
2025-09-29 00:00:00-04:00,270.46,271.33,267.43,270.41,977700,0.0,0.0
2025-09-26 00:00:00-04:00,268.57,271.02,266.77,269.63,755000,0.0,0.0
2025-09-25 00:00:00-04:00,268.02,268.25,263.51,266.68,881400,0.0,0.0
2025-09-24 00:00:00-04:00,274.43,276.77,272.46,273.54,692800,0.0,0.0
2025-09-23 00:00:00-04:00,272.88,276.44,272.61,274.96,771800,0.0,0.0
2025-09-22 00:00:00-04:00,271.75,274.88,269.96,273.76,549200,0.0,0.0
2025-09-19 00:00:00-04:00,272.27,273.37,270.68,272.54,1536200,0.0,0.0
2025-09-18 00:00:00-04:00,272.77,273.14,269.85,272.64,552900,0.0,0.0
2025-09-17 00:00:00-04:00,273.86,275.1,269.38,271.07,847500,0.0,0.0
2025-09-16 00:00:00-04:00,269.78,273.05,269.44,271.95,840800,0.0,0.0
2025-09-15 00:00:00-04:00,270.36,272.76,270.36,270.55,940900,0.0,0.0
2025-09-12 00:00:00-04:00,272.5,272.91,268.36,269.5,1257700,0.0,0.0
2025-09-11 00:00:00-04:00,270.69,274.7,269.78,273.96,727300,0.0,0.0
2025-09-10 00:00:00-04:00,277.64,279.01,265.05,269.83,1093800,0.0,0.0
2025-09-09 00:00:00-04:00,279.59,280.65,278.0,278.53,613500,0.0,0.0
2025-09-08 00:00:00-04:00,275.81,279.07,272.72,278.8,688500,0.0,0.0
2025-09-05 00:00:00-04:00,273.62,277.4,273.4,276.39,944000,0.0,0.0
2025-09-04 00:00:00-04:00,269.66,273.59,266.94,273.16,1179300,0.0,0.0
2025-09-03 00:00:00-04:00,269.49,269.85,264.86,268.57,1804400,0.0,0.0
2025-09-02 00:00:00-04:00,270.13,272.99,268.33,270.35,1034000,0.0,0.0
2025-08-29 00:00:00-04:00,274.75,274.75,270.69,273.86,1325200,0.0,0.0
2025-08-28 00:00:00-04:00,280.65,281.29,274.02,274.73,1299000,0.0,0.0
2025-08-27 00:00:00-04:00,284.05,284.4,278.97,281.29,1045100,0.0,0.0
2025-08-26 00:00:00-04:00,285.16,286.23,283.54,284.49,851700,0.0,0.0
2025-08-25 00:00:00-04:00,292.68,292.88,284.42,285.12,847900,0.0,0.0
2025-08-22 00:00:00-04:00,287.53,293.11,287.53,293.03,627100,0.0,0.0
2025-08-21 00:00:00-04:00,287.57,288.97,285.63,287.66,907900,0.0,0.0
2025-08-20 00:00:00-04:00,286.97,289.61,286.44,288.37,812500,0.0,0.0
2025-08-19 00:00:00-04:00,284.46,287.05,283.24,285.36,1144100,0.0,0.0
2025-08-18 00:00:00-04:00,284.55,287.15,283.75,285.44,550700,0.0,0.0
2025-08-15 00:00:00-04:00,284.32,286.21,282.48,284.21,1014600,0.0,0.0
2025-08-14 00:00:00-04:00,285.66,286.58,283.01,284.04,904000,0.6,0.0
2025-08-13 00:00:00-04:00,282.25,288.81,281.46,287.0,756000,0.0,0.0
2025-08-12 00:00:00-04:00,283.69,285.2,280.33,282.03,1436200,0.0,0.0
2025-08-11 00:00:00-04:00,282.9,285.07,282.01,283.05,835200,0.0,0.0
2025-08-08 00:00:00-04:00,279.5,283.47,278.37,282.64,827400,0.0,0.0
2025-08-07 00:00:00-04:00,281.57,281.7,276.31,278.92,929000,0.0,0.0
2025-08-06 00:00:00-04:00,283.4,284.22,278.21,279.21,985900,0.0,0.0
2025-08-05 00:00:00-04:00,285.14,286.22,275.43,283.73,1624400,0.0,0.0
2025-08-04 00:00:00-04:00,277.76,291.78,276.98,290.14,1583600,0.0,0.0
2025-08-01 00:00:00-04:00,280.65,280.65,269.9,277.96,1797000,0.0,0.0
2025-07-31 00:00:00-04:00,274.41,276.07,270.73,270.73,1444200,0.0,0.0
2025-07-30 00:00:00-04:00,272.13,277.62,270.43,276.21,1714400,0.0,0.0
2025-07-29 00:00:00-04:00,271.37,276.86,270.59,276.46,1492800,0.0,0.0
2025-07-28 00:00:00-04:00,271.84,273.39,269.66,272.28,1020600,0.0,0.0
2025-07-25 00:00:00-04:00,271.79,274.57,270.32,273.94,1063900,0.0,0.0
2025-07-24 00:00:00-04:00,272.15,272.78,269.8,272.28,880800,0.0,0.0
2025-07-23 00:00:00-04:00,268.3,272.16,267.1,272.15,1080900,0.0,0.0
2025-07-22 00:00:00-04:00,260.75,267.45,259.9,266.21,1372100,0.0,0.0
2025-07-21 00:00:00-04:00,257.5,260.72,257.07,259.91,1012600,0.0,0.0
2025-07-18 00:00:00-04:00,256.94,259.21,255.39,256.77,894200,0.0,0.0
2025-07-17 00:00:00-04:00,253.12,255.56,251.96,255.28,802100,0.0,0.0
2025-07-16 00:00:00-04:00,252.64,253.32,249.07,253.12,829600,0.0,0.0
2025-07-15 00:00:00-04:00,257.7,257.7,250.23,250.89,1019800,0.0,0.0
2025-07-14 00:00:00-04:00,251.7,254.48,251.2,252.98,925000,0.0,0.0
2025-07-11 00:00:00-04:00,255.92,256.39,251.52,253.27,517800,0.0,0.0
2025-07-10 00:00:00-04:00,255.01,259.92,254.46,256.92,637800,0.0,0.0
2025-07-09 00:00:00-04:00,255.65,255.65,250.28,254.84,792500,0.0,0.0
2025-07-08 00:00:00-04:00,254.95,258.34,254.21,255.45,535200,0.0,0.0
2025-07-07 00:00:00-04:00,256.85,257.23,254.24,255.27,858300,0.0,0.0
2025-07-03 00:00:00-04:00,254.74,256.48,252.81,255.82,391900,0.0,0.0
2025-07-02 00:00:00-04:00,254.35,256.4,253.41,254.74,579300,0.0,0.0
2025-07-01 00:00:00-04:00,255.85,257.09,253.7,255.12,905400,0.0,0.0
2025-06-30 00:00:00-04:00,254.83,257.09,254.17,256.85,958200,0.0,0.0
2025-06-27 00:00:00-04:00,254.78,255.23,249.76,254.02,1498400,0.0,0.0
2025-06-26 00:00:00-04:00,256.76,258.37,254.54,255.07,1120100,0.0,0.0
2025-06-25 00:00:00-04:00,255.63,259.07,254.59,256.76,945200,0.0,0.0
