Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,831774,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,47129,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,775570,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2139258,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2324283,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4001774,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,210237,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2402940,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,372591,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,939010,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2157,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1774,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,961673,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5221774,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9141666,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1977420,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5004548,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1944022,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,636774,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,616300,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2333548,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13870239,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,221108,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11047666,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3061722,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5380488,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,163897,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,26774,0.0,0.0
