Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.41,1.43,1.36,1.4,31238,0.0,0.0
2025-11-20 00:00:00-05:00,1.5,1.52,1.42,1.47,28700,0.0,0.0
2025-11-19 00:00:00-05:00,1.58,1.61,1.5,1.52,26800,0.0,0.0
2025-11-18 00:00:00-05:00,1.54,1.59,1.49,1.53,51600,0.0,0.0
2025-11-17 00:00:00-05:00,1.6,1.64,1.55,1.55,25100,0.0,0.0
2025-11-14 00:00:00-05:00,1.55,1.64,1.55,1.61,26900,0.0,0.0
2025-11-13 00:00:00-05:00,1.65,1.7,1.62,1.65,27600,0.0,0.0
2025-11-12 00:00:00-05:00,1.67,1.72,1.66,1.69,24300,0.0,0.0
2025-11-11 00:00:00-05:00,1.8,1.8,1.63,1.72,39500,0.0,0.0
2025-11-10 00:00:00-05:00,1.68,1.8,1.68,1.79,43500,0.0,0.0
2025-11-07 00:00:00-05:00,1.65,1.7,1.55,1.65,83300,0.0,0.0
2025-11-06 00:00:00-05:00,1.82,1.84,1.6,1.68,88800,0.0,0.0
2025-11-05 00:00:00-05:00,1.83,1.85,1.77,1.83,56200,0.0,0.0
2025-11-04 00:00:00-05:00,2.0,2.02,1.71,1.85,100100,0.0,0.0
2025-11-03 00:00:00-05:00,2.31,2.34,2.0,2.07,118200,0.0,0.0
2025-10-31 00:00:00-04:00,2.35,2.41,2.31,2.34,53600,0.0,0.0
2025-10-30 00:00:00-04:00,2.4,2.52,2.34,2.37,66800,0.0,0.0
2025-10-29 00:00:00-04:00,2.39,2.5,2.38,2.43,50500,0.0,0.0
2025-10-28 00:00:00-04:00,2.5,2.58,2.44,2.46,39500,0.0,0.0
2025-10-27 00:00:00-04:00,2.45,2.59,2.45,2.53,75200,0.0,0.0
2025-10-24 00:00:00-04:00,2.4,2.52,2.4,2.4,60900,0.0,0.0
2025-10-23 00:00:00-04:00,2.35,2.44,2.32,2.41,57800,0.0,0.0
2025-10-22 00:00:00-04:00,2.5,2.55,2.26,2.34,157900,0.0,0.0
2025-10-21 00:00:00-04:00,2.62,2.7,2.48,2.55,91700,0.0,0.0
2025-10-20 00:00:00-04:00,2.56,2.7,2.5,2.58,126000,0.0,0.0
2025-10-17 00:00:00-04:00,2.58,2.61,2.45,2.61,123200,0.0,0.0
2025-10-16 00:00:00-04:00,2.65,2.68,2.57,2.63,88600,0.0,0.0
2025-10-15 00:00:00-04:00,2.77,2.9,2.62,2.66,145100,0.0,0.0
2025-10-14 00:00:00-04:00,2.94,2.97,2.79,2.81,158500,0.0,0.0
2025-10-13 00:00:00-04:00,2.94,3.11,2.85,2.95,180600,0.0,0.0
2025-10-10 00:00:00-04:00,3.1,3.28,2.93,2.94,258700,0.0,0.0
2025-10-09 00:00:00-04:00,3.01,3.21,3.01,3.12,256100,0.0,0.0
2025-10-08 00:00:00-04:00,2.77,3.21,2.76,3.01,699100,0.0,0.0
2025-10-07 00:00:00-04:00,2.89,2.97,2.74,2.75,556100,0.0,0.0
2025-10-06 00:00:00-04:00,3.0,3.23,2.9,3.05,3337000,0.0,0.0
2025-10-03 00:00:00-04:00,2.58,3.34,2.5,2.58,2412900,0.0,0.0
2025-10-02 00:00:00-04:00,2.57,2.64,2.49,2.56,350200,0.0,0.0
2025-10-01 00:00:00-04:00,3.12,3.23,2.5,2.64,624200,0.0,0.0
2025-09-30 00:00:00-04:00,3.33,3.49,2.82,3.15,680600,0.0,0.01
2025-09-29 00:00:00-04:00,4.4,4.64,3.6,3.6,1016949,0.0,0.0
2025-09-26 00:00:00-04:00,8.0,8.8,5.2,5.36,2118198,0.0,0.0
2025-09-25 00:00:00-04:00,7.6,8.32,7.04,7.84,1215638,0.0,0.0
2025-09-24 00:00:00-04:00,9.92,10.48,7.76,8.48,8594589,0.0,0.0
2025-09-23 00:00:00-04:00,5.52,6.4,5.52,6.0,1931626,0.0,0.0
2025-09-22 00:00:00-04:00,7.92,8.72,6.4,6.72,1778478,0.0,0.0
2025-09-19 00:00:00-04:00,7.12,11.84,6.64,6.96,8129461,0.0,0.0
2025-09-18 00:00:00-04:00,5.2,6.56,4.56,6.08,1035855,0.0,0.0
2025-09-17 00:00:00-04:00,5.6,5.6,5.2,5.28,282555,0.0,0.0
2025-09-16 00:00:00-04:00,5.52,5.6,5.28,5.52,252124,0.0,0.0
2025-09-15 00:00:00-04:00,6.4,6.4,5.6,5.92,318243,0.0,0.0
2025-09-12 00:00:00-04:00,7.2,7.68,5.04,6.32,1492585,0.0,0.0
2025-09-11 00:00:00-04:00,5.84,6.32,5.52,6.0,1075631,0.0,0.0
2025-09-10 00:00:00-04:00,6.0,7.12,5.2,5.6,405413,0.0,0.0
2025-09-09 00:00:00-04:00,5.76,6.32,5.6,5.76,355321,0.0,0.0
2025-09-08 00:00:00-04:00,8.32,8.32,5.6,6.48,603670,0.0,0.0
2025-09-05 00:00:00-04:00,8.8,9.52,7.2,8.24,1164784,0.0,0.0
2025-09-04 00:00:00-04:00,25.6,26.08,22.08,22.8,10775,0.0,0.0
2025-09-03 00:00:00-04:00,25.68,26.64,25.2,25.76,3856,0.0,0.0
2025-09-02 00:00:00-04:00,24.8,25.84,23.92,25.68,5090,0.0,0.0
2025-08-29 00:00:00-04:00,25.76,25.76,23.76,24.16,5090,0.0,0.0
2025-08-28 00:00:00-04:00,26.32,26.4,25.2,25.44,2938,0.0,0.0
2025-08-27 00:00:00-04:00,26.0,26.96,25.68,26.24,1746,0.0,0.0
2025-08-26 00:00:00-04:00,26.48,27.68,25.6,26.0,2910,0.0,0.0
2025-08-25 00:00:00-04:00,25.84,27.84,25.6,26.88,3208,0.0,0.0
2025-08-22 00:00:00-04:00,24.0,27.2,23.68,26.64,7648,0.0,0.0
2025-08-21 00:00:00-04:00,28.88,28.88,24.64,24.8,10051,0.0,0.0
2025-08-20 00:00:00-04:00,28.96,30.88,28.48,28.88,7211,0.0,0.0
2025-08-19 00:00:00-04:00,31.44,32.08,28.48,29.52,3878,0.0,0.0
2025-08-18 00:00:00-04:00,30.72,32.0,30.4,31.68,2216,0.0,0.0
2025-08-15 00:00:00-04:00,31.84,32.48,31.12,31.6,3956,0.0,0.0
2025-08-14 00:00:00-04:00,31.52,32.64,30.8,32.0,2019,0.0,0.0
2025-08-13 00:00:00-04:00,31.2,32.8,30.08,31.44,1985,0.0,0.0
2025-08-12 00:00:00-04:00,30.48,31.36,28.64,31.36,1970,0.0,0.0
2025-08-11 00:00:00-04:00,30.48,31.2,29.6,30.4,3461,0.0,0.0
2025-08-08 00:00:00-04:00,32.96,33.28,30.4,31.12,4479,0.0,0.0
2025-08-07 00:00:00-04:00,31.36,33.92,31.2,33.04,4171,0.0,0.0
2025-08-06 00:00:00-04:00,30.48,33.2,29.76,33.2,8545,0.0,0.0
2025-08-05 00:00:00-04:00,28.72,31.6,28.72,30.24,7678,0.0,0.0
2025-08-04 00:00:00-04:00,30.48,30.8,28.16,28.48,7164,0.0,0.0
2025-08-01 00:00:00-04:00,29.84,31.76,28.88,30.8,5119,0.0,0.0
2025-07-31 00:00:00-04:00,33.6,33.6,28.96,30.0,6739,0.0,0.0
2025-07-30 00:00:00-04:00,32.64,34.8,32.08,32.72,5366,0.0,0.0
2025-07-29 00:00:00-04:00,35.04,35.92,31.92,32.64,17266,0.0,0.0
2025-07-28 00:00:00-04:00,35.2,36.8,34.32,35.12,16085,0.0,0.0
2025-07-25 00:00:00-04:00,36.4,38.4,33.36,34.4,75374,0.0,0.0
2025-07-24 00:00:00-04:00,34.0,50.72,33.52,46.4,312031,0.0,0.0
2025-07-23 00:00:00-04:00,36.32,36.32,33.2,33.52,13871,0.0,0.0
2025-07-22 00:00:00-04:00,36.08,37.2,34.4,35.04,10700,0.0,0.0
