Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.91,3.91,3.91,3.91,235,0.0,0.0
2025-11-21 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.43,4.43,4.4,4.4,400,0.0,0.0
2025-11-19 00:00:00-05:00,4.25,4.25,4.25,4.25,100,0.0,0.0
2025-11-18 00:00:00-05:00,4.62,4.62,4.62,4.62,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.62,4.62,4.62,4.62,2000,0.0,0.0
2025-11-14 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.57,4.62,4.57,4.6,3300,0.0,0.0
2025-11-07 00:00:00-05:00,4.39,4.39,4.37,4.37,400,0.0,0.0
2025-11-06 00:00:00-05:00,4.4,4.75,4.4,4.6,2300,0.0,0.0
2025-11-05 00:00:00-05:00,4.34,4.34,4.3,4.3,800,0.0,0.0
2025-11-04 00:00:00-05:00,4.53,4.53,4.33,4.33,1100,0.0,0.0
2025-11-03 00:00:00-05:00,5.14,5.14,4.5,4.5,800,0.0,0.0
2025-10-31 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.28,5.58,4.68,4.68,4000,0.0,0.0
2025-10-29 00:00:00-04:00,5.33,5.33,5.0,5.2,300,0.0,0.0
2025-10-28 00:00:00-04:00,4.92,4.92,4.92,4.92,300,0.0,0.0
2025-10-27 00:00:00-04:00,5.12,5.12,5.12,5.12,5000,0.0,0.0
2025-10-24 00:00:00-04:00,4.87,4.87,4.87,4.87,100,0.0,0.0
2025-10-23 00:00:00-04:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.85,4.85,4.83,4.85,1400,0.0,0.0
2025-10-21 00:00:00-04:00,5.24,5.3,5.19,5.3,2400,0.0,0.0
2025-10-20 00:00:00-04:00,4.88,4.99,4.86,4.86,5000,0.0,0.0
2025-10-17 00:00:00-04:00,4.84,4.96,4.84,4.84,1300,0.0,0.0
2025-10-16 00:00:00-04:00,5.24,5.24,5.2,5.2,700,0.0,0.0
2025-10-15 00:00:00-04:00,4.94,5.05,4.94,5.05,2100,0.0,0.0
2025-10-14 00:00:00-04:00,4.44,4.86,4.44,4.86,4700,0.0,0.0
2025-10-13 00:00:00-04:00,5.08,5.08,5.08,5.08,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.2,5.25,5.08,5.08,2200,0.0,0.0
2025-10-09 00:00:00-04:00,5.45,5.61,5.45,5.61,1000,0.0,0.0
2025-10-08 00:00:00-04:00,5.51,5.51,5.3,5.45,8400,0.0,0.0
2025-10-07 00:00:00-04:00,5.74,5.74,5.51,5.51,5400,0.0,0.0
2025-10-06 00:00:00-04:00,5.58,5.58,5.58,5.58,500,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.27,5.6,5.18,5.5,11000,0.0,0.0
2025-10-01 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.1,5.1,5.1,5.1,200,0.0,0.0
2025-09-26 00:00:00-04:00,5.13,5.13,5.13,5.13,1000,0.0,0.0
2025-09-25 00:00:00-04:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.44,5.44,5.32,5.32,400,0.0,0.0
2025-09-22 00:00:00-04:00,5.32,5.32,5.32,5.32,5000,0.0,0.0
2025-09-19 00:00:00-04:00,5.32,5.32,5.32,5.32,1100,0.0,0.0
2025-09-18 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,5.38,5.43,5.38,5.43,700,0.0,0.0
2025-09-15 00:00:00-04:00,5.56,5.56,5.38,5.42,3900,0.0,0.0
2025-09-12 00:00:00-04:00,5.56,5.56,5.4,5.46,900,0.0,0.0
2025-09-11 00:00:00-04:00,5.55,5.55,5.37,5.4,2300,0.0,0.0
2025-09-10 00:00:00-04:00,5.27,5.27,5.27,5.27,400,0.0,0.0
2025-09-09 00:00:00-04:00,5.57,5.57,5.5,5.5,1700,0.0,0.0
2025-09-08 00:00:00-04:00,5.52,5.52,5.52,5.52,200,0.0,0.0
2025-09-05 00:00:00-04:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-09-04 00:00:00-04:00,5.19,5.19,5.19,5.19,200,0.0,0.0
2025-09-03 00:00:00-04:00,5.79,5.79,5.23,5.3,600,0.0,0.0
2025-09-02 00:00:00-04:00,4.97,5.75,4.97,5.74,5600,0.0,0.0
2025-08-29 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.46,5.5,4.74,5.1,3900,0.0,0.0
2025-08-27 00:00:00-04:00,5.0,5.0,5.0,5.0,1100,0.0,0.0
2025-08-26 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-08-25 00:00:00-04:00,4.75,4.75,4.74,4.74,700,0.0,0.0
2025-08-22 00:00:00-04:00,4.74,4.74,4.74,4.74,0,0.0,0.0
2025-08-21 00:00:00-04:00,4.74,4.74,4.74,4.74,200,0.0,0.0
2025-08-20 00:00:00-04:00,4.87,4.87,4.87,4.87,500,0.0,0.0
2025-08-19 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-08-18 00:00:00-04:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2025-08-15 00:00:00-04:00,5.05,5.12,5.05,5.12,27600,0.0,0.0
2025-08-14 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.06,5.07,5.06,5.07,1300,0.0,0.0
2025-08-11 00:00:00-04:00,4.8,4.9,4.78,4.9,3500,0.0,0.0
2025-08-08 00:00:00-04:00,4.75,4.75,4.75,4.75,500,0.0,0.0
2025-08-07 00:00:00-04:00,4.8,4.8,4.68,4.68,1000,0.0,0.0
2025-08-06 00:00:00-04:00,4.34,4.75,4.34,4.75,5300,0.0,0.0
2025-08-05 00:00:00-04:00,4.03,4.47,4.03,4.39,4800,0.0,0.0
2025-08-04 00:00:00-04:00,4.07,4.35,4.07,4.35,200,0.0,0.0
2025-08-01 00:00:00-04:00,4.33,4.33,4.33,4.33,500,0.0,0.0
2025-07-31 00:00:00-04:00,4.65,4.66,4.19,4.62,215100,0.0,0.0
2025-07-30 00:00:00-04:00,4.48,4.48,4.48,4.48,100,0.0,0.0
2025-07-29 00:00:00-04:00,4.3,4.46,4.3,4.46,800,0.0,0.0
2025-07-28 00:00:00-04:00,4.32,4.32,4.32,4.32,1500,0.0,0.0
2025-07-25 00:00:00-04:00,4.3,4.3,4.3,4.3,65700,0.0,0.0
2025-07-24 00:00:00-04:00,4.78,4.78,4.38,4.38,2600,0.0,0.0
2025-07-23 00:00:00-04:00,4.5,4.61,4.1,4.61,2700,0.0,0.0
2025-07-22 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-07-21 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-07-18 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.3,4.3,4.3,4.3,700,0.0,0.0
2025-07-16 00:00:00-04:00,4.27,4.27,4.23,4.23,1100,0.0,0.0
2025-07-15 00:00:00-04:00,4.71,4.71,4.33,4.35,9700,0.0,0.0
2025-07-14 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-07-11 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-07-10 00:00:00-04:00,4.09,4.31,4.09,4.31,1200,0.0,0.0
2025-07-09 00:00:00-04:00,4.11,4.11,4.03,4.11,8300,0.0,0.0
2025-07-08 00:00:00-04:00,4.19,4.19,4.19,4.19,0,0.0,0.0
2025-07-07 00:00:00-04:00,4.34,4.34,4.19,4.19,1100,0.0,0.0
2025-07-03 00:00:00-04:00,4.14,4.14,4.14,4.14,1500,0.0,0.0
2025-07-02 00:00:00-04:00,4.03,4.14,4.03,4.04,3000,0.0,0.0
2025-07-01 00:00:00-04:00,4.04,4.04,4.04,4.04,0,0.0,0.0
2025-06-30 00:00:00-04:00,4.04,4.04,4.04,4.04,0,0.0,0.0
2025-06-27 00:00:00-04:00,4.04,4.04,4.04,4.04,500,0.0,0.0
2025-06-26 00:00:00-04:00,3.9,3.9,3.9,3.9,0,0.0,0.0
