Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,491,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.1,0.12,7800,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.11,0.1,0.1,1000,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.13,0.13,700,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.11,0.14,21600,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.14,0.11,0.11,700,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.13,0.13,7600,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.12,0.11,0.12,700,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.14,0.11,0.12,19800,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.14,0.12,0.12,26100,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.13,0.13,1300,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.14,0.12,0.13,12500,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,25700,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.12,0.12,0.12,11900,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.14,0.12,0.13,2500,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.14,0.12,0.14,2200,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.14,0.12,0.12,61200,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.14,0.12,0.14,6800,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.16,0.12,0.14,2600,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.13,0.16,1800,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.15,0.12,0.13,4700,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,11700,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.14,0.13,0.14,1700,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,6400,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.15,0.14,0.14,18400,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.16,0.14,0.14,4600,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.16,0.14,0.16,29400,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.14,0.14,8600,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.14,0.14,27100,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.16,0.13,0.15,51800,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.16,0.13,0.16,50000,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.17,0.13,0.14,45300,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.17,0.14,0.16,38500,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.17,0.14,0.14,24000,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.14,0.15,26400,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.15,0.14,0.15,12300,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.15,0.13,0.14,62200,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.14,0.14,15700,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.17,0.17,2900,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.16,0.14,0.16,6700,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.17,0.15,0.15,2700,0.0,0.0
2025-09-22 00:00:00-04:00,0.17,0.19,0.15,0.15,39500,0.0,0.0
