Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,232.56,249.15,230.68,239.86,800,0.0,0.0
2025-11-19 00:00:00-05:00,201.59,213.0,201.59,213.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,222.94,222.94,220.0,220.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,222.6,223.0,214.13,220.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,221.52,221.52,213.0,214.01,100,0.0,0.0
2025-11-13 00:00:00-05:00,225.43,225.43,212.4,213.75,100,0.0,0.0
2025-11-12 00:00:00-05:00,207.0,220.0,207.0,215.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,207.0,210.0,200.01,200.01,100,0.0,0.0
2025-11-10 00:00:00-05:00,203.5,206.67,203.5,206.67,100,0.0,0.0
2025-11-07 00:00:00-05:00,205.0,208.0,200.3,203.26,100,0.0,0.0
2025-11-06 00:00:00-05:00,201.59,207.0,201.0,201.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,223.01,223.01,212.45,212.45,200,0.0,0.0
2025-11-04 00:00:00-05:00,216.0,216.0,210.0,211.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,204.5,215.0,204.5,215.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,205.0,209.5,205.0,209.5,200,0.0,0.0
2025-10-30 00:00:00-04:00,206.54,214.77,203.54,203.55,100,0.0,0.0
2025-10-29 00:00:00-04:00,209.0,209.0,206.0,206.28,400,0.0,0.0
2025-10-28 00:00:00-04:00,206.0,206.0,205.45,205.5,100,0.0,0.0
2025-10-27 00:00:00-04:00,210.0,210.0,203.42,206.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,203.73,206.5,203.73,204.5,200,0.0,0.0
2025-10-23 00:00:00-04:00,193.11,204.66,193.11,200.27,100,0.0,0.0
2025-10-22 00:00:00-04:00,200.0,206.54,195.2,201.05,700,0.0,0.0
2025-10-21 00:00:00-04:00,196.75,196.75,196.75,196.75,100,0.0,0.0
2025-10-20 00:00:00-04:00,190.0,200.0,190.0,194.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,195.79,197.5,195.31,197.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,188.35,197.99,188.35,195.68,100,0.0,0.0
2025-10-15 00:00:00-04:00,199.75,199.75,185.0,194.63,500,0.0,0.0
2025-10-14 00:00:00-04:00,187.0,199.75,187.0,199.08,100,0.0,0.0
2025-10-13 00:00:00-04:00,202.12,202.12,188.4,198.0,300,0.0,0.0
2025-10-10 00:00:00-04:00,196.8,200.0,188.0,192.0,600,0.0,0.0
2025-10-09 00:00:00-04:00,202.9,203.82,192.16,196.99,2300,0.0,0.0
2025-10-08 00:00:00-04:00,195.36,204.81,195.36,199.91,2100,0.0,0.0
2025-10-07 00:00:00-04:00,202.92,202.92,194.0,194.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,193.75,199.0,189.0,189.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,195.0,199.0,189.5,197.0,4400,0.0,0.0
2025-10-02 00:00:00-04:00,190.01,200.75,186.15,190.75,200,0.0,0.0
2025-10-01 00:00:00-04:00,204.07,204.07,195.33,200.0,200,0.0,0.0
2025-09-30 00:00:00-04:00,202.0,204.74,196.5,197.4,100,0.0,0.0
2025-09-29 00:00:00-04:00,195.0,201.0,195.0,198.25,300,0.0,0.0
2025-09-26 00:00:00-04:00,198.09,205.65,196.21,198.09,100,0.0,0.0
2025-09-25 00:00:00-04:00,205.3,205.3,198.25,204.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,205.0,205.0,195.33,202.41,100,0.0,0.0
2025-09-23 00:00:00-04:00,198.09,204.0,198.09,204.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,205.5,205.5,199.26,199.26,200,0.0,0.0
2025-09-19 00:00:00-04:00,202.22,205.0,201.04,204.6,200,0.0,0.0
2025-09-18 00:00:00-04:00,211.0,211.0,201.0,205.39,200,0.0,0.0
2025-09-17 00:00:00-04:00,210.0,210.0,200.77,200.77,100,0.0,0.0
