Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.3,1.43,1.3,1.43,3900,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.44,1.35,1.44,11500,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.4,1.4,1.4,100,0.0,0.0
2025-11-17 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.42,1.45,1.31,1.43,400,0.0,0.0
2025-11-13 00:00:00-05:00,1.4,1.46,1.39,1.45,11700,0.0,0.0
2025-11-12 00:00:00-05:00,1.48,1.48,1.48,1.48,100,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.49,1.43,1.49,700,0.0,0.0
2025-11-10 00:00:00-05:00,1.39,1.42,1.34,1.41,1600,0.0,0.0
2025-11-07 00:00:00-05:00,1.25,1.42,1.22,1.4,8800,0.0,0.0
2025-11-06 00:00:00-05:00,1.25,1.25,1.06,1.21,5400,0.0,0.0
2025-11-05 00:00:00-05:00,1.18,1.25,1.06,1.15,30600,0.0,0.0
2025-11-04 00:00:00-05:00,1.16,1.18,1.08,1.18,2300,0.0,0.0
2025-11-03 00:00:00-05:00,1.2,1.2,1.06,1.11,5100,0.0,0.0
2025-10-31 00:00:00-04:00,1.22,1.22,1.19,1.2,10400,0.0,0.0
2025-10-30 00:00:00-04:00,1.32,1.32,1.3,1.3,200,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.36,1.15,1.34,11800,0.0,0.0
2025-10-27 00:00:00-04:00,1.33,1.37,1.25,1.36,13700,0.0,0.0
2025-10-24 00:00:00-04:00,1.33,1.33,1.33,1.33,100,0.0,0.0
2025-10-23 00:00:00-04:00,1.35,1.35,1.12,1.19,63800,0.0,0.0
2025-10-22 00:00:00-04:00,1.3,1.3,1.01,1.12,24000,0.0,0.0
2025-10-21 00:00:00-04:00,1.35,1.35,1.14,1.28,8400,0.0,0.0
2025-10-20 00:00:00-04:00,1.35,1.35,1.35,1.35,1200,0.0,0.0
2025-10-17 00:00:00-04:00,1.25,1.32,1.2,1.27,26900,0.0,0.0
2025-10-16 00:00:00-04:00,1.28,1.41,1.28,1.4,2500,0.0,0.0
2025-10-15 00:00:00-04:00,1.49,1.54,1.26,1.26,17800,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.54,1.29,1.43,14600,0.0,0.0
2025-10-13 00:00:00-04:00,1.45,1.5,1.28,1.5,17500,0.0,0.0
2025-10-10 00:00:00-04:00,1.47,1.47,1.42,1.46,3300,0.0,0.0
2025-10-09 00:00:00-04:00,1.4,1.42,1.4,1.4,9600,0.0,0.0
2025-10-08 00:00:00-04:00,1.41,1.45,1.4,1.4,21800,0.0,0.0
2025-10-07 00:00:00-04:00,1.38,1.43,1.37,1.43,18900,0.0,0.0
2025-10-06 00:00:00-04:00,1.31,1.44,1.25,1.35,34800,0.0,0.0
2025-10-03 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.3,1.34,1.15,1.34,12800,0.0,0.0
2025-10-01 00:00:00-04:00,1.25,1.34,1.25,1.31,15900,0.0,0.0
2025-09-30 00:00:00-04:00,1.25,1.25,1.25,1.25,10000,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.25,1.2,1.25,31500,0.0,0.0
2025-09-26 00:00:00-04:00,1.25,1.25,1.17,1.2,2600,0.0,0.0
2025-09-25 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.15,1.23,1.15,1.23,500,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.24,1.19,1.22,3400,0.0,0.0
