Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.21,4.29,3.99,4.11,88941,0.0,0.0
2025-11-21 00:00:00-05:00,4.1,4.17,3.93,4.17,181787,0.0,0.0
2025-11-20 00:00:00-05:00,4.4,4.43,3.98,4.06,96700,0.0,0.0
2025-11-19 00:00:00-05:00,4.36,4.39,4.21,4.36,63900,0.0,0.0
2025-11-18 00:00:00-05:00,4.08,4.42,3.89,4.36,141900,0.0,0.0
2025-11-17 00:00:00-05:00,4.22,4.22,3.87,4.14,135700,0.0,0.0
2025-11-14 00:00:00-05:00,4.3,4.32,3.74,4.21,228000,0.0,0.0
2025-11-13 00:00:00-05:00,4.12,4.47,4.03,4.46,237800,0.0,0.0
2025-11-12 00:00:00-05:00,3.76,4.25,3.68,4.14,326600,0.0,0.0
2025-11-11 00:00:00-05:00,3.27,3.76,3.24,3.76,248600,0.0,0.0
2025-11-10 00:00:00-05:00,3.13,3.3,3.12,3.24,57000,0.0,0.0
2025-11-07 00:00:00-05:00,3.06,3.11,2.83,3.1,127300,0.0,0.0
2025-11-06 00:00:00-05:00,2.82,2.94,2.75,2.75,31000,0.0,0.0
2025-11-05 00:00:00-05:00,2.77,3.13,2.73,2.87,108100,0.0,0.0
2025-11-04 00:00:00-05:00,2.71,2.82,2.65,2.7,64100,0.0,0.0
2025-11-03 00:00:00-05:00,2.98,3.12,2.71,2.75,189900,0.0,0.0
2025-10-31 00:00:00-04:00,2.9,3.07,2.82,2.99,28100,0.0,0.0
2025-10-30 00:00:00-04:00,2.81,2.97,2.81,2.91,42100,0.0,0.0
2025-10-29 00:00:00-04:00,2.91,2.98,2.8,2.87,89200,0.0,0.0
2025-10-28 00:00:00-04:00,2.95,3.01,2.87,2.91,115600,0.0,0.0
2025-10-27 00:00:00-04:00,2.93,3.04,2.93,2.95,54500,0.0,0.0
2025-10-24 00:00:00-04:00,2.84,3.01,2.84,2.93,42000,0.0,0.0
2025-10-23 00:00:00-04:00,2.8,3.0,2.76,2.77,69700,0.0,0.0
2025-10-22 00:00:00-04:00,2.92,2.94,2.73,2.74,77200,0.0,0.0
2025-10-21 00:00:00-04:00,3.11,3.19,2.93,2.93,124100,0.0,0.0
2025-10-20 00:00:00-04:00,3.11,3.24,3.06,3.14,66600,0.0,0.0
2025-10-17 00:00:00-04:00,2.88,3.08,2.78,3.08,134800,0.0,0.0
2025-10-16 00:00:00-04:00,3.19,3.28,2.76,2.94,150200,0.0,0.0
2025-10-15 00:00:00-04:00,3.27,3.42,3.16,3.18,66400,0.0,0.0
2025-10-14 00:00:00-04:00,3.4,3.42,3.24,3.26,60300,0.0,0.0
2025-10-13 00:00:00-04:00,3.21,3.53,3.21,3.49,59400,0.0,0.0
2025-10-10 00:00:00-04:00,3.59,3.59,3.21,3.21,83600,0.0,0.0
2025-10-09 00:00:00-04:00,3.48,3.65,3.32,3.59,61000,0.0,0.0
2025-10-08 00:00:00-04:00,3.69,3.76,3.34,3.5,153900,0.0,0.0
2025-10-07 00:00:00-04:00,3.68,3.81,3.54,3.69,68800,0.0,0.0
2025-10-06 00:00:00-04:00,3.8,3.9,3.45,3.69,207500,0.0,0.0
2025-10-03 00:00:00-04:00,3.53,3.83,3.5,3.79,84200,0.0,0.0
2025-10-02 00:00:00-04:00,3.52,3.65,3.37,3.53,95600,0.0,0.0
2025-10-01 00:00:00-04:00,3.29,3.5,3.11,3.46,97300,0.0,0.0
2025-09-30 00:00:00-04:00,3.29,3.47,3.28,3.34,36800,0.0,0.0
2025-09-29 00:00:00-04:00,3.37,3.38,3.27,3.3,34200,0.0,0.0
2025-09-26 00:00:00-04:00,3.15,3.33,2.96,3.27,103000,0.0,0.0
2025-09-25 00:00:00-04:00,3.14,3.38,2.95,3.21,93800,0.0,0.0
2025-09-24 00:00:00-04:00,3.28,3.32,3.15,3.16,22800,0.0,0.0
2025-09-23 00:00:00-04:00,3.35,3.35,3.2,3.25,47500,0.0,0.0
2025-09-22 00:00:00-04:00,3.48,3.5,3.26,3.34,46500,0.0,0.0
2025-09-19 00:00:00-04:00,3.25,3.37,3.17,3.37,106600,0.0,0.0
2025-09-18 00:00:00-04:00,3.11,3.34,3.11,3.22,58600,0.0,0.0
2025-09-17 00:00:00-04:00,3.01,3.18,2.93,3.05,68700,0.0,0.0
2025-09-16 00:00:00-04:00,3.18,3.18,2.99,3.04,56200,0.0,0.0
2025-09-15 00:00:00-04:00,3.07,3.52,3.02,3.15,208100,0.0,0.0
