Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,200911,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,911,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,201400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,160,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,7140165,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,100200,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,279255,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,911,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,134433,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2733,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4446342,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9019097,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12080384,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2506000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,194054,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,37400,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11739,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3866,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,585,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8200,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,940,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,280,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,158005,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,24000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,750,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2600,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2028002,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4009000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,194,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1615,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1640194,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,185,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3001,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1321,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1013777,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1265,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,452,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6530,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,22280,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2006619,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,44276,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3244377,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,602,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7127,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10564,0.0,0.0
