Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,0.67,0.72,0.67,0.71,1101090,0.0,0.0
2025-12-08 00:00:00-05:00,0.63,0.79,0.62,0.69,4550500,0.0,0.0
2025-12-05 00:00:00-05:00,0.67,0.7,0.64,0.65,1317400,0.0,0.0
2025-12-04 00:00:00-05:00,0.7,0.71,0.66,0.67,1676800,0.0,0.0
2025-12-03 00:00:00-05:00,0.7,0.71,0.66,0.71,1201500,0.0,0.0
2025-12-02 00:00:00-05:00,0.71,0.75,0.7,0.71,1505900,0.0,0.0
2025-12-01 00:00:00-05:00,0.75,0.79,0.71,0.74,2133900,0.0,0.0
2025-11-28 00:00:00-05:00,0.75,0.83,0.73,0.8,1613400,0.0,0.0
2025-11-26 00:00:00-05:00,0.76,0.79,0.71,0.75,2285200,0.0,0.0
2025-11-25 00:00:00-05:00,0.66,0.76,0.64,0.73,2596600,0.0,0.0
2025-11-24 00:00:00-05:00,0.65,0.7,0.63,0.65,2087300,0.0,0.0
2025-11-21 00:00:00-05:00,0.6,0.69,0.53,0.64,4242300,0.0,0.0
2025-11-20 00:00:00-05:00,0.63,0.67,0.59,0.6,2987300,0.0,0.0
2025-11-19 00:00:00-05:00,0.7,0.71,0.6,0.64,4882800,0.0,0.0
2025-11-18 00:00:00-05:00,0.68,0.8,0.63,0.69,13616100,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.06,0.72,0.78,71704600,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.88,0.82,0.86,11185500,0.0,0.0
2025-11-13 00:00:00-05:00,0.88,0.91,0.8,0.84,1266800,0.0,0.0
2025-11-12 00:00:00-05:00,0.9,0.9,0.85,0.89,1241900,0.0,0.0
2025-11-11 00:00:00-05:00,0.78,0.93,0.78,0.9,2551300,0.0,0.0
2025-11-10 00:00:00-05:00,0.81,0.85,0.76,0.8,1620800,0.0,0.0
2025-11-07 00:00:00-05:00,0.72,0.74,0.69,0.74,787700,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.78,0.72,0.75,509300,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.76,0.72,0.76,546600,0.0,0.0
2025-11-04 00:00:00-05:00,0.78,0.8,0.71,0.74,996800,0.0,0.0
2025-11-03 00:00:00-05:00,0.81,0.82,0.77,0.79,554800,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.82,0.78,0.81,758800,0.0,0.0
2025-10-30 00:00:00-04:00,0.82,0.83,0.78,0.8,946600,0.0,0.0
2025-10-29 00:00:00-04:00,0.81,0.84,0.79,0.83,893900,0.0,0.0
2025-10-28 00:00:00-04:00,0.84,0.85,0.8,0.82,970800,0.0,0.0
2025-10-27 00:00:00-04:00,0.84,0.86,0.82,0.83,1173700,0.0,0.0
2025-10-24 00:00:00-04:00,0.86,0.9,0.85,0.87,1195900,0.0,0.0
2025-10-23 00:00:00-04:00,0.84,0.9,0.83,0.87,1630000,0.0,0.0
2025-10-22 00:00:00-04:00,0.84,0.89,0.79,0.84,2367500,0.0,0.0
2025-10-21 00:00:00-04:00,0.9,0.9,0.83,0.85,1072100,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.9,0.85,0.9,1196600,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.88,0.83,0.85,935100,0.0,0.0
2025-10-16 00:00:00-04:00,0.89,0.91,0.83,0.85,1190000,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.92,0.87,0.89,880400,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.93,0.85,0.93,1420600,0.0,0.0
2025-10-13 00:00:00-04:00,0.87,0.92,0.85,0.86,1416700,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,0.99,0.85,0.9,2468000,0.0,0.0
2025-10-09 00:00:00-04:00,0.94,0.96,0.89,0.91,827100,0.0,0.0
2025-10-08 00:00:00-04:00,0.89,0.97,0.87,0.95,1725600,0.0,0.0
2025-10-07 00:00:00-04:00,0.92,0.94,0.88,0.92,1846000,0.0,0.0
2025-10-06 00:00:00-04:00,0.96,0.99,0.91,0.92,1807500,0.0,0.0
2025-10-03 00:00:00-04:00,0.99,1.03,0.95,0.97,1573700,0.0,0.0
2025-10-02 00:00:00-04:00,0.98,1.04,0.97,1.0,2636900,0.0,0.0
2025-10-01 00:00:00-04:00,0.97,1.0,0.91,0.99,2369500,0.0,0.0
2025-09-30 00:00:00-04:00,1.04,1.06,0.96,0.96,1667400,0.0,0.0
2025-09-29 00:00:00-04:00,1.02,1.03,0.98,1.02,1593500,0.0,0.0
2025-09-26 00:00:00-04:00,0.92,1.02,0.91,0.98,2129200,0.0,0.0
2025-09-25 00:00:00-04:00,0.93,0.96,0.89,0.94,1687900,0.0,0.0
2025-09-24 00:00:00-04:00,0.91,0.96,0.9,0.96,1784000,0.0,0.0
2025-09-23 00:00:00-04:00,0.89,0.95,0.89,0.91,1492700,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,0.96,0.85,0.96,3322800,0.0,0.0
2025-09-19 00:00:00-04:00,1.05,1.05,0.94,0.96,2006600,0.0,0.0
2025-09-18 00:00:00-04:00,0.92,1.0,0.91,0.98,2169600,0.0,0.0
2025-09-17 00:00:00-04:00,0.94,0.99,0.91,0.92,2180000,0.0,0.0
2025-09-16 00:00:00-04:00,1.0,1.02,0.92,0.99,3735400,0.0,0.0
2025-09-15 00:00:00-04:00,1.25,1.28,1.0,1.0,9088000,0.0,0.0
2025-09-12 00:00:00-04:00,0.92,1.12,0.88,1.09,10461700,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.92,0.76,0.9,3734300,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.83,0.71,0.74,2109600,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,0.84,0.79,0.82,1221300,0.0,0.0
2025-09-08 00:00:00-04:00,0.82,0.85,0.81,0.81,1155900,0.0,0.0
2025-09-05 00:00:00-04:00,0.8,0.84,0.74,0.8,1597500,0.0,0.0
2025-09-04 00:00:00-04:00,0.83,0.83,0.8,0.83,1389000,0.0,0.0
2025-09-03 00:00:00-04:00,0.86,0.88,0.83,0.86,1193700,0.0,0.0
2025-09-02 00:00:00-04:00,0.88,0.91,0.83,0.86,1733600,0.0,0.0
2025-08-29 00:00:00-04:00,0.96,0.96,0.88,0.88,1054100,0.0,0.0
2025-08-28 00:00:00-04:00,0.8,0.97,0.8,0.94,5561900,0.0,0.0
2025-08-27 00:00:00-04:00,0.88,0.89,0.79,0.8,3129100,0.0,0.0
2025-08-26 00:00:00-04:00,0.97,0.97,0.9,0.9,3778100,0.0,0.0
2025-08-25 00:00:00-04:00,1.06,1.1,0.99,1.01,3281800,0.0,0.0
2025-08-22 00:00:00-04:00,0.97,1.01,0.95,1.01,1381100,0.0,0.0
2025-08-21 00:00:00-04:00,0.93,0.99,0.93,0.97,1151300,0.0,0.0
2025-08-20 00:00:00-04:00,0.97,0.98,0.91,0.93,1366800,0.0,0.0
2025-08-19 00:00:00-04:00,1.03,1.05,0.94,0.96,1834800,0.0,0.0
2025-08-18 00:00:00-04:00,1.04,1.07,0.98,1.05,2647600,0.0,0.0
2025-08-15 00:00:00-04:00,0.97,1.09,0.95,1.02,2889800,0.0,0.0
2025-08-14 00:00:00-04:00,0.89,0.98,0.89,0.94,1827700,0.0,0.0
2025-08-13 00:00:00-04:00,0.9,0.92,0.88,0.89,2041900,0.0,0.0
2025-08-12 00:00:00-04:00,0.97,0.98,0.88,0.94,2740400,0.0,0.0
2025-08-11 00:00:00-04:00,0.99,1.03,0.95,0.96,2316700,0.0,0.0
2025-08-08 00:00:00-04:00,1.03,1.03,0.96,0.98,2685900,0.0,0.0
2025-08-07 00:00:00-04:00,1.16,1.22,0.95,1.0,9683400,0.0,0.0
2025-08-06 00:00:00-04:00,0.9,1.22,0.87,1.14,16754000,0.0,0.0
2025-08-05 00:00:00-04:00,0.86,0.88,0.83,0.85,1187200,0.0,0.0
2025-08-04 00:00:00-04:00,0.88,0.9,0.81,0.84,2425000,0.0,0.0
2025-08-01 00:00:00-04:00,0.97,0.99,0.85,0.88,2794200,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,1.08,0.96,1.02,2905400,0.0,0.0
2025-07-30 00:00:00-04:00,1.04,1.05,0.96,0.96,2366800,0.0,0.0
2025-07-29 00:00:00-04:00,1.08,1.13,0.99,1.06,4855400,0.0,0.0
2025-07-28 00:00:00-04:00,1.1,1.11,0.94,0.99,5806200,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.26,1.1,1.14,4518900,0.0,0.0
2025-07-24 00:00:00-04:00,1.14,1.21,1.06,1.19,4989300,0.0,0.0
2025-07-23 00:00:00-04:00,1.22,1.24,1.08,1.15,5683400,0.0,0.0
2025-07-22 00:00:00-04:00,1.28,1.39,1.21,1.29,3367300,0.0,0.0
2025-07-21 00:00:00-04:00,1.4,1.41,1.14,1.2,6531400,0.0,0.0
2025-07-18 00:00:00-04:00,1.46,1.5,1.32,1.37,3910700,0.0,0.0
2025-07-17 00:00:00-04:00,1.57,1.6,1.43,1.51,6537100,0.0,0.0
2025-07-16 00:00:00-04:00,1.41,1.65,1.35,1.58,6924400,0.0,0.0
2025-07-15 00:00:00-04:00,1.58,1.6,1.35,1.39,5228800,0.0,0.0
2025-07-14 00:00:00-04:00,1.69,1.72,1.57,1.57,3885200,0.0,0.0
2025-07-11 00:00:00-04:00,1.52,1.74,1.4,1.58,4980000,0.0,0.0
2025-07-10 00:00:00-04:00,1.57,1.92,1.5,1.58,18884600,0.0,0.0
2025-07-09 00:00:00-04:00,1.0,1.5,1.0,1.4,13423800,0.0,0.0
2025-07-08 00:00:00-04:00,1.3,1.35,1.0,1.13,9724200,0.0,0.0
2025-07-07 00:00:00-04:00,1.3,1.4,1.1,1.34,14358700,0.0,0.0
2025-07-03 00:00:00-04:00,1.43,1.54,1.3,1.44,8008100,0.0,0.0
