Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.71,11.74,11.67,11.72,36558,0.0,0.0
2025-11-24 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-21 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.63,11.63,11.63,11.63,500,0.0,0.0
2025-11-05 00:00:00-05:00,11.58,11.58,11.57,11.57,700,0.0,0.0
2025-11-04 00:00:00-05:00,11.71,11.71,11.41,11.58,9300,0.0,0.0
2025-11-03 00:00:00-05:00,12.0,12.0,11.63,11.63,1600,0.0,0.0
2025-10-31 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.51,11.51,11.51,11.51,100,0.0,0.0
2025-10-28 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.57,11.57,11.57,11.57,300,0.0,0.0
2025-10-20 00:00:00-04:00,11.64,11.64,11.58,11.58,2000,0.0,0.0
2025-10-17 00:00:00-04:00,11.65,11.65,11.65,11.65,200,0.0,0.0
2025-10-16 00:00:00-04:00,11.62,11.65,11.62,11.62,25400,0.0,0.0
2025-10-15 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.64,11.64,11.64,11.64,400,0.0,0.0
2025-10-13 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
