Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,60.27,60.44,58.96,58.96,1610200,0.0,0.0
2025-07-25 00:00:00-04:00,59.69,60.03,59.03,60.0,912800,0.0,0.0
2025-07-24 00:00:00-04:00,59.26,59.63,58.99,59.41,927600,0.0,0.0
2025-07-23 00:00:00-04:00,58.89,59.3,57.85,59.21,1301900,0.0,0.0
2025-07-22 00:00:00-04:00,57.52,58.81,57.09,58.39,1279500,0.0,0.0
2025-07-21 00:00:00-04:00,58.64,58.94,57.34,57.4,930600,0.0,0.0
2025-07-18 00:00:00-04:00,57.69,58.26,56.86,58.25,1282000,0.0,0.0
2025-07-17 00:00:00-04:00,55.7,57.88,55.58,57.63,1493900,0.0,0.0
2025-07-16 00:00:00-04:00,54.44,55.8,53.93,55.33,1869300,0.0,0.0
2025-07-15 00:00:00-04:00,55.01,55.29,54.12,54.24,1469400,0.0,0.0
2025-07-14 00:00:00-04:00,55.15,55.88,54.77,54.88,1507000,0.0,0.0
2025-07-11 00:00:00-04:00,57.73,57.99,55.07,55.25,1411400,0.0,0.0
2025-07-10 00:00:00-04:00,58.82,58.98,57.85,58.27,1165500,0.0,0.0
2025-07-09 00:00:00-04:00,58.98,59.19,58.05,59.06,1362200,0.0,0.0
2025-07-08 00:00:00-04:00,57.55,58.28,57.12,58.1,1240900,0.0,0.0
2025-07-07 00:00:00-04:00,57.0,57.29,56.08,56.6,974400,0.0,0.0
2025-07-03 00:00:00-04:00,55.94,57.28,55.92,57.27,784100,0.0,0.0
2025-07-02 00:00:00-04:00,56.34,56.72,54.6,55.5,1255200,0.0,0.0
2025-07-01 00:00:00-04:00,55.03,56.55,54.81,56.46,2253500,0.0,0.0
2025-06-30 00:00:00-04:00,54.82,55.87,54.5,55.39,1829300,0.0,0.0
2025-06-27 00:00:00-04:00,55.35,55.68,54.36,55.14,3514200,0.0,0.0
2025-06-26 00:00:00-04:00,55.41,55.52,54.48,55.12,3089200,0.0,0.0
2025-06-25 00:00:00-04:00,57.95,57.95,54.64,55.0,2450400,0.0,0.0
2025-06-24 00:00:00-04:00,57.9,58.22,57.25,57.75,1756200,0.0,0.0
2025-06-23 00:00:00-04:00,56.44,57.28,55.85,57.16,1161800,0.0,0.0
2025-06-20 00:00:00-04:00,56.49,56.91,56.08,56.57,2308500,0.0,0.0
2025-06-18 00:00:00-04:00,56.96,57.44,56.0,56.24,1714800,0.0,0.0
2025-06-17 00:00:00-04:00,57.74,58.05,56.69,56.87,1688700,0.0,0.0
2025-06-16 00:00:00-04:00,57.5,58.76,57.16,58.36,1590300,0.0,0.0
2025-06-13 00:00:00-04:00,58.0,58.47,56.67,57.08,2114900,0.0,0.0
2025-06-12 00:00:00-04:00,60.71,60.76,59.41,59.59,1245700,0.0,0.0
2025-06-11 00:00:00-04:00,59.86,61.14,59.75,60.65,1653700,0.0,0.0
2025-06-10 00:00:00-04:00,59.47,60.54,59.36,59.91,1634200,0.0,0.0
2025-06-09 00:00:00-04:00,60.8,60.8,58.84,59.16,1158100,0.0,0.0
2025-06-06 00:00:00-04:00,60.25,60.43,59.64,60.42,1103900,0.0,0.0
2025-06-05 00:00:00-04:00,60.16,60.7,58.86,59.18,1496100,0.0,0.0
2025-06-04 00:00:00-04:00,59.0,59.98,58.7,59.9,1437000,0.0,0.0
2025-06-03 00:00:00-04:00,58.2,59.07,57.47,58.94,2199600,0.0,0.0
2025-06-02 00:00:00-04:00,59.0,59.31,57.7,58.23,1463500,0.0,0.0
2025-05-30 00:00:00-04:00,57.83,59.28,57.43,59.08,11998500,0.0,0.0
2025-05-29 00:00:00-04:00,58.19,58.19,56.97,57.7,1116200,0.0,0.0
2025-05-28 00:00:00-04:00,58.55,58.74,57.6,57.68,1375600,0.0,0.0
2025-05-27 00:00:00-04:00,57.96,58.68,56.25,58.43,1537300,0.0,0.0
2025-05-23 00:00:00-04:00,56.9,57.73,56.88,57.23,1059100,0.0,0.0
2025-05-22 00:00:00-04:00,57.44,58.7,56.97,58.35,1257200,0.0,0.0
2025-05-21 00:00:00-04:00,58.38,58.91,57.47,57.55,1482800,0.0,0.0
2025-05-20 00:00:00-04:00,58.21,59.29,58.21,58.83,1108200,0.0,0.0
2025-05-19 00:00:00-04:00,59.03,59.83,59.0,59.54,1268100,0.0,0.0
2025-05-16 00:00:00-04:00,59.08,60.07,58.67,60.05,1067100,0.0,0.0
2025-05-15 00:00:00-04:00,58.84,59.49,58.28,59.13,1581600,0.0,0.0
2025-05-14 00:00:00-04:00,59.03,59.72,58.61,59.37,2683900,0.0,0.0
2025-05-13 00:00:00-04:00,59.34,60.02,59.11,59.26,1536500,0.0,0.0
2025-05-12 00:00:00-04:00,59.01,59.65,57.97,59.6,1892200,0.0,0.0
2025-05-09 00:00:00-04:00,58.67,58.78,56.48,56.71,2943700,0.0,0.0
2025-05-08 00:00:00-04:00,55.24,59.4,54.51,58.33,4323800,0.0,0.0
2025-05-07 00:00:00-04:00,54.69,55.5,51.89,54.44,4824900,0.0,0.0
2025-05-06 00:00:00-04:00,57.69,59.46,57.46,58.19,3381000,0.0,0.0
2025-05-05 00:00:00-04:00,58.34,59.66,58.31,58.4,1209400,0.0,0.0
2025-05-02 00:00:00-04:00,59.61,60.16,58.81,58.85,1712900,0.0,0.0
2025-05-01 00:00:00-04:00,58.55,59.56,57.7,58.62,1274200,0.0,0.0
2025-04-30 00:00:00-04:00,56.18,58.02,55.54,57.87,1489500,0.0,0.0
2025-04-29 00:00:00-04:00,56.83,57.8,56.75,57.35,1044000,0.0,0.0
2025-04-28 00:00:00-04:00,57.82,58.39,56.73,57.26,1065300,0.0,0.0
2025-04-25 00:00:00-04:00,56.64,57.97,56.63,57.81,1232800,0.0,0.0
2025-04-24 00:00:00-04:00,55.48,57.45,55.44,57.27,1543100,0.0,0.0
2025-04-23 00:00:00-04:00,55.39,56.81,54.13,55.57,2316200,0.0,0.0
2025-04-22 00:00:00-04:00,52.94,53.85,52.5,53.58,3035200,0.0,0.0
2025-04-21 00:00:00-04:00,53.03,53.65,51.98,52.33,1341300,0.0,0.0
2025-04-17 00:00:00-04:00,55.04,55.22,54.12,54.15,1549900,0.0,0.0
2025-04-16 00:00:00-04:00,55.57,56.1,54.43,55.0,1866500,0.0,0.0
2025-04-15 00:00:00-04:00,56.16,56.97,55.62,55.81,1549100,0.0,0.0
2025-04-14 00:00:00-04:00,56.35,56.93,55.27,56.16,1664400,0.0,0.0
2025-04-11 00:00:00-04:00,54.05,55.24,53.27,55.09,1284800,0.0,0.0
2025-04-10 00:00:00-04:00,55.49,55.49,52.76,54.12,1291500,0.0,0.0
2025-04-09 00:00:00-04:00,49.17,56.35,48.81,56.22,2171700,0.0,0.0
2025-04-08 00:00:00-04:00,53.0,53.35,48.66,49.33,1971300,0.0,0.0
2025-04-07 00:00:00-04:00,50.34,53.31,48.01,51.24,3123800,0.0,0.0
2025-04-04 00:00:00-04:00,55.15,55.28,50.54,51.49,3276100,0.0,0.0
2025-04-03 00:00:00-04:00,56.67,57.06,55.28,56.26,2170700,0.0,0.0
2025-04-02 00:00:00-04:00,57.4,59.51,57.4,59.3,1249600,0.0,0.0
2025-04-01 00:00:00-04:00,58.13,58.62,57.37,58.34,1048500,0.0,0.0
2025-03-31 00:00:00-04:00,57.59,58.72,57.02,58.33,1221800,0.0,0.0
2025-03-28 00:00:00-04:00,59.37,59.79,57.97,58.31,1361200,0.0,0.0
2025-03-27 00:00:00-04:00,59.25,60.15,58.7,59.65,1192000,0.0,0.0
2025-03-26 00:00:00-04:00,60.26,60.5,59.44,59.67,1363600,0.0,0.0
2025-03-25 00:00:00-04:00,60.3,60.72,59.73,60.2,1690100,0.0,0.0
2025-03-24 00:00:00-04:00,59.21,60.54,59.01,60.16,2745200,0.0,0.0
2025-03-21 00:00:00-04:00,57.08,58.51,56.57,58.5,4719800,0.0,0.0
2025-03-20 00:00:00-04:00,57.34,58.05,57.15,57.64,1855200,0.0,0.0
2025-03-19 00:00:00-04:00,57.3,58.16,57.03,57.67,1951400,0.0,0.0
2025-03-18 00:00:00-04:00,56.5,57.3,56.27,57.13,2123000,0.0,0.0
2025-03-17 00:00:00-04:00,55.35,57.29,55.23,56.94,2417900,0.0,0.0
2025-03-14 00:00:00-04:00,53.12,55.53,52.81,55.39,3099300,0.0,0.0
2025-03-13 00:00:00-04:00,52.87,52.92,51.51,52.18,2096500,0.0,0.0
2025-03-12 00:00:00-04:00,54.36,54.85,53.27,53.33,1392800,0.0,0.0
2025-03-11 00:00:00-04:00,54.28,55.03,53.32,53.72,2799200,0.0,0.0
2025-03-10 00:00:00-04:00,54.82,55.88,53.98,54.71,3205800,0.0,0.0
2025-03-07 00:00:00-05:00,55.22,55.92,53.76,55.42,2975500,0.0,0.0
2025-03-06 00:00:00-05:00,56.1,56.8,54.47,54.67,2534500,0.0,0.0
2025-03-05 00:00:00-05:00,56.94,57.87,56.63,57.23,2627000,0.0,0.0
2025-03-04 00:00:00-05:00,59.24,59.24,56.87,57.07,2685800,0.0,0.0
2025-03-03 00:00:00-05:00,58.96,61.25,57.44,59.42,3235400,0.0,0.0
2025-02-28 00:00:00-05:00,61.7,62.01,60.82,61.99,2293900,0.0,0.0
2025-02-27 00:00:00-05:00,62.71,62.95,61.62,61.64,1734400,0.0,0.0
2025-02-26 00:00:00-05:00,63.09,64.49,62.38,62.6,1472700,0.0,0.0
2025-02-25 00:00:00-05:00,64.19,64.46,62.88,62.96,1602500,0.0,0.0
2025-02-24 00:00:00-05:00,64.89,64.99,63.17,64.43,1672700,0.0,0.0
2025-02-21 00:00:00-05:00,67.39,67.64,64.56,64.65,2006800,0.0,0.0
2025-02-20 00:00:00-05:00,68.36,68.79,66.99,67.28,1076200,0.0,0.0
2025-02-19 00:00:00-05:00,67.23,68.28,66.71,68.27,1543200,0.0,0.0
2025-02-18 00:00:00-05:00,66.43,67.72,66.4,67.68,1873100,0.0,0.0
2025-02-14 00:00:00-05:00,66.98,67.65,66.29,66.42,1344500,0.0,0.0
2025-02-13 00:00:00-05:00,65.1,66.68,64.53,66.68,1762500,0.0,0.0
2025-02-12 00:00:00-05:00,64.44,64.92,63.5,64.81,1707900,0.0,0.0
2025-02-11 00:00:00-05:00,65.2,65.76,64.9,65.25,1019400,0.0,0.0
2025-02-10 00:00:00-05:00,65.82,66.75,65.06,65.76,1648500,0.0,0.0
2025-02-07 00:00:00-05:00,66.09,67.3,64.57,65.03,1522800,0.0,0.0
2025-02-06 00:00:00-05:00,66.98,67.19,64.72,65.67,2828900,0.0,0.0
2025-02-05 00:00:00-05:00,67.03,68.1,63.07,66.0,6239600,0.0,0.0
2025-02-04 00:00:00-05:00,71.1,72.28,70.8,71.74,2304900,0.0,0.0
2025-02-03 00:00:00-05:00,69.04,71.21,67.62,71.08,1765800,0.0,0.0
2025-01-31 00:00:00-05:00,71.08,72.14,70.36,70.74,1715100,0.0,0.0
2025-01-30 00:00:00-05:00,71.58,72.21,69.88,70.57,1151500,0.0,0.0
2025-01-29 00:00:00-05:00,73.9,74.03,71.39,71.4,1056500,0.0,0.0
2025-01-28 00:00:00-05:00,72.37,75.14,72.0,74.08,2073600,0.0,0.0
2025-01-27 00:00:00-05:00,70.26,74.25,70.25,72.35,2209600,0.0,0.0
2025-01-24 00:00:00-05:00,70.0,71.42,69.8,71.02,978400,0.0,0.0
2025-01-23 00:00:00-05:00,69.5,70.14,69.26,70.0,1356300,0.0,0.0
2025-01-22 00:00:00-05:00,69.56,70.17,69.0,69.9,1523600,0.0,0.0
2025-01-21 00:00:00-05:00,70.12,70.5,68.47,69.59,2383000,0.0,0.0
2025-01-17 00:00:00-05:00,71.27,71.27,69.52,69.62,1450900,0.0,0.0
2025-01-16 00:00:00-05:00,70.06,70.7,69.42,70.18,1541100,0.0,0.0
2025-01-15 00:00:00-05:00,71.33,72.27,69.99,70.23,2142600,0.0,0.0
2025-01-14 00:00:00-05:00,70.69,71.28,69.79,70.5,1380400,0.0,0.0
2025-01-13 00:00:00-05:00,69.67,70.69,69.39,70.42,985200,0.0,0.0
2025-01-10 00:00:00-05:00,69.0,70.52,68.82,70.29,1158000,0.0,0.0
2025-01-08 00:00:00-05:00,69.97,70.43,69.01,70.13,1701500,0.0,0.0
2025-01-07 00:00:00-05:00,73.92,73.98,70.89,71.23,900300,0.0,0.0
2025-01-06 00:00:00-05:00,72.97,74.66,72.74,73.74,1302800,0.0,0.0
2025-01-03 00:00:00-05:00,71.95,72.72,71.43,72.52,983600,0.0,0.0
2025-01-02 00:00:00-05:00,73.48,73.49,70.71,71.39,1233800,0.0,0.0
2024-12-31 00:00:00-05:00,72.91,73.23,72.33,72.64,616400,0.0,0.0
2024-12-30 00:00:00-05:00,72.81,73.17,71.44,72.49,623300,0.0,0.0
2024-12-27 00:00:00-05:00,73.29,74.33,72.71,73.72,835900,0.0,0.0
2024-12-26 00:00:00-05:00,73.95,74.72,73.53,74.15,695600,0.0,0.0
2024-12-24 00:00:00-05:00,73.96,74.39,73.7,74.23,435000,0.0,0.0
2024-12-23 00:00:00-05:00,74.64,74.64,73.53,73.99,717300,0.0,0.0
2024-12-20 00:00:00-05:00,73.52,75.8,73.52,74.84,3719100,0.0,0.0
2024-12-19 00:00:00-05:00,74.26,75.25,72.34,74.0,1912100,0.0,0.0
2024-12-18 00:00:00-05:00,77.31,77.52,73.28,73.59,1538600,0.0,0.0
2024-12-17 00:00:00-05:00,76.98,78.03,76.72,77.46,1298000,0.0,0.0
2024-12-16 00:00:00-05:00,77.12,78.06,76.92,77.39,1462300,0.0,0.0
2024-12-13 00:00:00-05:00,77.29,77.98,76.67,77.17,1284300,0.0,0.0
2024-12-12 00:00:00-05:00,77.99,78.5,77.06,77.53,822500,0.0,0.0
2024-12-11 00:00:00-05:00,78.45,79.13,78.06,78.29,820300,0.0,0.0
2024-12-10 00:00:00-05:00,79.0,79.33,77.41,77.95,1216600,0.0,0.0
2024-12-09 00:00:00-05:00,78.8,79.63,78.43,79.23,1235200,0.0,0.0
2024-12-06 00:00:00-05:00,77.96,79.18,77.58,78.56,1225100,0.0,0.0
2024-12-05 00:00:00-05:00,80.94,80.97,77.19,77.21,2301900,0.0,0.0
2024-12-04 00:00:00-05:00,81.01,81.93,80.49,80.71,1243900,0.0,0.0
2024-12-03 00:00:00-05:00,80.94,81.61,79.68,80.49,1076000,0.0,0.0
2024-12-02 00:00:00-05:00,80.1,81.9,79.7,81.39,1308800,0.0,0.0
2024-11-29 00:00:00-05:00,80.0,80.5,79.58,79.99,798700,0.0,0.0
2024-11-27 00:00:00-05:00,79.76,80.23,78.39,79.87,1509900,0.0,0.0
2024-11-26 00:00:00-05:00,81.0,81.68,79.39,79.68,5322400,0.0,0.0
2024-11-25 00:00:00-05:00,80.93,82.69,80.21,81.8,2987500,0.0,0.0
2024-11-22 00:00:00-05:00,78.7,80.19,78.23,79.79,1101300,0.0,0.0
2024-11-21 00:00:00-05:00,76.11,78.73,76.07,78.7,1166100,0.0,0.0
2024-11-20 00:00:00-05:00,74.63,76.29,73.94,75.91,956600,0.0,0.0
2024-11-19 00:00:00-05:00,73.05,75.08,72.44,74.76,1042700,0.0,0.0
2024-11-18 00:00:00-05:00,74.64,75.13,74.09,74.65,1154300,0.0,0.0
2024-11-15 00:00:00-05:00,76.26,76.93,74.49,74.56,1342400,0.0,0.0
2024-11-14 00:00:00-05:00,77.0,78.29,76.42,76.74,1355700,0.0,0.0
2024-11-13 00:00:00-05:00,79.23,79.89,76.84,77.17,2209100,0.0,0.0
2024-11-12 00:00:00-05:00,79.35,80.4,75.87,78.96,3026200,0.0,0.0
2024-11-11 00:00:00-05:00,81.32,81.32,78.88,79.66,1907400,0.0,0.0
2024-11-08 00:00:00-05:00,80.24,81.2,79.76,81.14,1328400,0.0,0.0
2024-11-07 00:00:00-05:00,80.88,81.12,79.08,80.63,1669300,0.0,0.0
2024-11-06 00:00:00-05:00,78.77,81.02,78.07,80.95,2323100,0.0,0.0
2024-11-05 00:00:00-05:00,75.47,77.25,75.06,77.16,1854600,0.0,0.0
2024-11-04 00:00:00-05:00,75.37,76.3,74.87,75.4,2910800,0.0,0.0
2024-11-01 00:00:00-04:00,70.73,75.41,70.7,75.23,2843400,0.0,0.0
2024-10-31 00:00:00-04:00,69.51,72.29,69.32,70.95,2869500,0.0,0.0
2024-10-30 00:00:00-04:00,63.0,71.58,61.51,70.08,4397600,0.0,0.0
2024-10-29 00:00:00-04:00,65.25,65.54,64.35,65.32,2875300,0.0,0.0
2024-10-28 00:00:00-04:00,65.38,66.09,65.03,65.11,1433500,0.0,0.0
2024-10-25 00:00:00-04:00,65.44,66.06,64.58,64.84,1134900,0.0,0.0
2024-10-24 00:00:00-04:00,64.9,65.84,64.67,65.06,872600,0.0,0.0
2024-10-23 00:00:00-04:00,64.23,65.11,63.98,64.86,866400,0.0,0.0
2024-10-22 00:00:00-04:00,64.79,65.62,64.24,64.74,1099500,0.0,0.0
2024-10-21 00:00:00-04:00,64.86,65.53,64.47,64.79,971600,0.0,0.0
2024-10-18 00:00:00-04:00,64.08,65.25,63.85,65.0,1259600,0.0,0.0
2024-10-17 00:00:00-04:00,63.97,64.38,63.02,63.89,750300,0.0,0.0
2024-10-16 00:00:00-04:00,64.14,64.54,63.64,63.96,892400,0.0,0.0
2024-10-15 00:00:00-04:00,63.37,64.63,63.37,63.96,1678400,0.0,0.0
2024-10-14 00:00:00-04:00,62.92,63.67,62.13,63.44,637100,0.0,0.0
2024-10-11 00:00:00-04:00,62.17,63.05,61.95,61.97,825200,0.0,0.0
2024-10-10 00:00:00-04:00,61.33,62.5,60.6,62.38,664500,0.0,0.0
2024-10-09 00:00:00-04:00,60.94,61.95,60.61,61.84,782800,0.0,0.0
2024-10-08 00:00:00-04:00,61.0,61.1,60.35,60.5,917700,0.0,0.0
2024-10-07 00:00:00-04:00,61.69,61.77,60.26,60.7,862500,0.0,0.0
2024-10-04 00:00:00-04:00,62.5,62.5,61.27,61.86,755000,0.0,0.0
2024-10-03 00:00:00-04:00,61.13,62.19,61.13,61.59,1231000,0.0,0.0
2024-10-02 00:00:00-04:00,60.65,61.92,60.25,61.76,1553900,0.0,0.0
2024-10-01 00:00:00-04:00,61.1,61.41,59.15,60.8,1743900,0.0,0.0
2024-09-30 00:00:00-04:00,59.93,61.65,59.92,61.25,1514700,0.0,0.0
2024-09-27 00:00:00-04:00,59.4,60.46,58.94,60.2,1732700,0.0,0.0
2024-09-26 00:00:00-04:00,59.58,59.76,58.47,58.79,1693000,0.0,0.0
2024-09-25 00:00:00-04:00,60.28,60.28,58.45,58.49,990500,0.0,0.0
2024-09-24 00:00:00-04:00,60.19,60.96,59.7,60.41,1147200,0.0,0.0
2024-09-23 00:00:00-04:00,59.18,59.89,58.4,59.2,1159900,0.0,0.0
2024-09-20 00:00:00-04:00,59.35,59.35,58.12,58.91,3216100,0.0,0.0
2024-09-19 00:00:00-04:00,60.0,60.01,59.11,59.64,1416200,0.0,0.0
2024-09-18 00:00:00-04:00,59.11,60.02,58.89,59.18,1471200,0.0,0.0
2024-09-17 00:00:00-04:00,59.95,60.22,58.63,58.99,900900,0.0,0.0
2024-09-16 00:00:00-04:00,60.06,60.49,59.06,59.6,1207300,0.0,0.0
2024-09-13 00:00:00-04:00,59.07,60.29,58.99,59.41,1088500,0.0,0.0
2024-09-12 00:00:00-04:00,58.16,58.92,57.5,58.76,1001700,0.0,0.0
2024-09-11 00:00:00-04:00,57.07,58.07,55.81,57.9,1346700,0.0,0.0
2024-09-10 00:00:00-04:00,57.12,57.6,55.65,57.47,915000,0.0,0.0
2024-09-09 00:00:00-04:00,54.72,57.58,54.12,56.81,1470700,0.0,0.0
2024-09-06 00:00:00-04:00,54.22,54.72,53.2,54.47,1084800,0.0,0.0
2024-09-05 00:00:00-04:00,54.69,55.81,54.04,54.19,1380400,0.0,0.0
2024-09-04 00:00:00-04:00,55.32,56.71,54.65,54.76,987000,0.0,0.0
2024-09-03 00:00:00-04:00,56.82,57.22,54.94,55.54,1317800,0.0,0.0
