Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1484230,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,275000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,21798691,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,14408468,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1515740,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,142948,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2316436,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1815605,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,183200,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,157900,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2540651,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4202596,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,14027623,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6000900,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1947413,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2202731,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6114539,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3998490,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,565200,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1032044,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1434969,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6030758,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6183960,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3012154,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3368344,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1170540,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,685935,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,489094,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1200080,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2674545,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3362414,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,125800,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5254361,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2337013,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2894709,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2062241,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2319656,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1499840,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2495446,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3555700,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,662105,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8341140,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,448300,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,845300,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3246439,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1085100,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4296004,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,9440309,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7530492,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18043316,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10565760,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5132774,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2152001,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10345939,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,597552,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1716877,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,299800,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,154929,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5165754,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1117300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,31875,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1045708,0.0,0.0
