Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.89,2.99,2.89,2.93,11260,0.0,0.0
2025-11-24 00:00:00-05:00,2.79,2.95,2.79,2.91,7295,0.0,0.0
2025-11-21 00:00:00-05:00,2.89,2.93,2.8,2.81,26806,0.0,0.0
2025-11-20 00:00:00-05:00,2.92,2.98,2.8,2.9,18600,0.0,0.0
2025-11-19 00:00:00-05:00,3.05,3.18,2.9,2.91,27900,0.0,0.0
2025-11-18 00:00:00-05:00,3.19,3.27,3.03,3.11,19500,0.0,0.0
2025-11-17 00:00:00-05:00,3.21,3.23,3.13,3.14,18700,0.0,0.0
2025-11-14 00:00:00-05:00,2.85,3.3,2.84,3.2,25000,0.0,0.0
2025-11-13 00:00:00-05:00,3.31,3.4,3.12,3.18,43300,0.0,0.0
2025-11-12 00:00:00-05:00,3.24,3.45,3.24,3.31,11800,0.0,0.0
2025-11-11 00:00:00-05:00,3.23,3.39,3.23,3.32,12500,0.0,0.0
2025-11-10 00:00:00-05:00,3.34,3.4,3.21,3.3,21700,0.0,0.0
2025-11-07 00:00:00-05:00,3.33,3.41,3.12,3.32,29300,0.0,0.0
2025-11-06 00:00:00-05:00,3.38,3.58,3.29,3.3,31800,0.0,0.0
2025-11-05 00:00:00-05:00,3.28,3.5,3.28,3.4,24600,0.0,0.0
2025-11-04 00:00:00-05:00,3.75,3.75,3.33,3.5,51700,0.0,0.0
2025-11-03 00:00:00-05:00,4.04,4.3,3.63,3.68,165000,0.0,0.0
2025-10-31 00:00:00-04:00,4.0,4.22,3.92,4.04,47500,0.0,0.0
2025-10-30 00:00:00-04:00,4.38,4.54,4.25,4.25,32700,0.0,0.0
2025-10-29 00:00:00-04:00,4.22,4.58,4.14,4.54,54600,0.0,0.0
2025-10-28 00:00:00-04:00,4.19,4.38,4.15,4.28,30400,0.0,0.0
2025-10-27 00:00:00-04:00,4.29,4.55,4.2,4.2,37300,0.0,0.0
2025-10-24 00:00:00-04:00,4.6,4.7,4.3,4.44,65600,0.0,0.0
2025-10-23 00:00:00-04:00,3.9,4.63,3.9,4.35,45900,0.0,0.0
2025-10-22 00:00:00-04:00,4.47,4.61,3.9,4.04,95400,0.0,0.0
2025-10-21 00:00:00-04:00,4.45,4.68,4.45,4.45,41300,0.0,0.0
2025-10-20 00:00:00-04:00,4.85,4.85,4.41,4.46,105900,0.0,0.0
2025-10-17 00:00:00-04:00,4.55,5.2,4.55,4.94,143200,0.0,0.0
2025-10-16 00:00:00-04:00,5.01,5.01,4.6,4.61,39800,0.0,0.0
2025-10-15 00:00:00-04:00,5.01,5.23,4.82,4.83,243400,0.0,0.0
2025-10-14 00:00:00-04:00,5.25,5.32,5.07,5.21,70800,0.0,0.0
2025-10-13 00:00:00-04:00,5.77,5.77,5.2,5.25,118900,0.0,0.0
