Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14793.36,14793.36,14793.36,14793.36,2,0.0,0.0
2025-11-20 00:00:00-05:00,14750.0,14750.0,14750.0,14750.0,1,0.0,0.0
2025-11-19 00:00:00-05:00,15085.06,15085.06,15050.0,15050.0,2,0.0,0.0
2025-11-18 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-14 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,0,0.0,0.0
2025-11-10 00:00:00-05:00,15135.25,15135.25,15135.25,15135.25,8,0.0,0.0
2025-11-07 00:00:00-05:00,15325.0,15325.0,15325.0,15325.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,15340.0,15527.12,15325.0,15325.0,10,0.0,0.0
2025-11-05 00:00:00-05:00,15212.0,15212.0,15212.0,15212.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,15212.0,15212.0,15212.0,15212.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,15212.0,15212.0,15212.0,15212.0,4,0.0,0.0
2025-10-31 00:00:00-04:00,15465.4,15465.4,15465.4,15465.4,3,0.0,0.0
2025-10-30 00:00:00-04:00,15176.09,15609.37,15176.09,15609.37,3,0.0,0.0
2025-10-29 00:00:00-04:00,15700.0,15700.0,15700.0,15700.0,3,0.0,0.0
2025-10-28 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,2,0.0,0.0
2025-10-13 00:00:00-04:00,15400.0,15400.0,15400.0,15400.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,15400.0,15400.0,15400.0,15400.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,15400.0,15400.0,15400.0,15400.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,15484.83,15484.83,15400.0,15400.0,3,0.0,0.0
2025-10-07 00:00:00-04:00,15100.0,15100.0,15100.0,15100.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,15100.0,15100.0,15100.0,15100.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,15100.0,15100.0,15100.0,15100.0,3,0.0,0.0
2025-10-02 00:00:00-04:00,15231.1,15231.1,15231.1,15231.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,15231.1,15231.1,15231.1,15231.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,15231.1,15231.1,15231.1,15231.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,15017.36,15300.27,15017.36,15231.1,9,0.0,0.0
2025-09-26 00:00:00-04:00,15884.28,15884.28,15884.28,15884.28,0,0.0,0.0
2025-09-25 00:00:00-04:00,15884.28,15884.28,15884.28,15884.28,0,0.0,0.0
