Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,178.25999450683594,180.35000610351562,175.3800048828125,175.7100067138672,809900,0.0,0.0
2023-11-24 00:00:00-05:00,176.00999450683594,177.19000244140625,175.19000244140625,176.57000732421875,384600,0.0,0.0
2023-11-27 00:00:00-05:00,175.6999969482422,176.02000427246094,172.89999389648438,173.3300018310547,1213200,0.0,0.0
2023-11-28 00:00:00-05:00,172.2899932861328,174.94000244140625,171.42999267578125,174.75999450683594,927900,0.0,0.0
2023-11-29 00:00:00-05:00,176.4199981689453,179.13999938964844,172.44000244140625,173.36000061035156,1391800,0.0,0.0
2023-11-30 00:00:00-05:00,174.9499969482422,175.19000244140625,171.00999450683594,174.30999755859375,1962500,0.0,0.0
2023-12-01 00:00:00-05:00,174.0399932861328,179.91000366210938,174.0399932861328,178.83999633789062,1339100,0.0,0.0
2023-12-04 00:00:00-05:00,176.97999572753906,180.47999572753906,176.19000244140625,179.00999450683594,1298900,0.0,0.0
2023-12-05 00:00:00-05:00,178.24000549316406,179.52999877929688,176.41000366210938,177.9600067138672,1233500,0.0,0.0
2023-12-06 00:00:00-05:00,179.0,181.27000427246094,178.0,178.38999938964844,2423800,0.0,0.0
2023-12-07 00:00:00-05:00,173.3300018310547,174.6999969482422,165.1199951171875,172.9499969482422,2914200,0.0,0.0
2023-12-08 00:00:00-05:00,174.85000610351562,175.41000366210938,171.55999755859375,172.7100067138672,1388500,0.0,0.0
2023-12-11 00:00:00-05:00,171.5500030517578,174.6199951171875,169.97999572753906,174.47999572753906,1684500,0.0,0.0
2023-12-12 00:00:00-05:00,174.52000427246094,176.16000366210938,172.97999572753906,175.16000366210938,1768700,0.0,0.0
2023-12-13 00:00:00-05:00,175.61000061035156,177.3699951171875,172.74000549316406,177.3699951171875,2105900,0.0,0.0
2023-12-14 00:00:00-05:00,179.74000549316406,184.6199951171875,179.64999389648438,182.83999633789062,2416000,0.0,0.0
2023-12-15 00:00:00-05:00,183.11000061035156,187.25,180.22999572753906,180.6699981689453,2381300,0.0,0.0
2023-12-18 00:00:00-05:00,180.8000030517578,183.38999938964844,180.5,182.0500030517578,1462900,0.0,0.0
2023-12-19 00:00:00-05:00,183.60000610351562,184.24000549316406,181.9499969482422,183.39999389648438,1678100,0.0,0.0
2023-12-20 00:00:00-05:00,182.89999389648438,186.5500030517578,181.1300048828125,182.97999572753906,1590100,0.0,0.0
2023-12-21 00:00:00-05:00,185.47999572753906,188.5399932861328,184.72000122070312,187.02000427246094,1620200,0.0,0.0
2023-12-22 00:00:00-05:00,188.25,191.14999389648438,187.4600067138672,190.85000610351562,1349000,0.0,0.0
