Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,71.1,72.1,70.72,71.82,2597607,0.0,0.0
2025-11-21 00:00:00-05:00,67.51,71.46,67.51,71.17,3913800,0.0,0.0
2025-11-20 00:00:00-05:00,69.11,69.89,66.88,67.01,3409900,0.0,0.0
2025-11-19 00:00:00-05:00,67.41,68.99,67.41,68.22,2008400,0.0,0.0
2025-11-18 00:00:00-05:00,67.99,68.6,66.86,67.32,2375300,0.0,0.0
2025-11-17 00:00:00-05:00,68.39,69.65,67.49,68.43,2274300,0.0,0.0
2025-11-14 00:00:00-05:00,69.3,70.33,68.53,68.8,3767900,0.0,0.0
2025-11-13 00:00:00-05:00,71.3,72.1,70.15,70.37,5833300,0.0,0.0
2025-11-12 00:00:00-05:00,73.88,74.04,70.36,72.03,3858200,0.0,0.0
2025-11-11 00:00:00-05:00,72.96,74.31,72.58,74.08,1665900,0.0,0.0
2025-11-10 00:00:00-05:00,73.46,74.21,72.18,73.05,2141600,0.0,0.0
2025-11-07 00:00:00-05:00,72.06,73.3,71.39,73.0,2369800,0.0,0.0
2025-11-06 00:00:00-05:00,73.01,73.5,71.49,72.3,2986700,0.0,0.0
2025-11-05 00:00:00-05:00,73.17,74.1,72.6,73.03,2259600,0.0,0.0
2025-11-04 00:00:00-05:00,73.95,74.22,72.89,73.03,2184500,0.0,0.0
2025-11-03 00:00:00-05:00,74.41,76.8,73.58,74.67,3785900,0.0,0.0
2025-10-31 00:00:00-04:00,72.05,75.41,69.83,74.98,6285100,0.0,0.0
2025-10-30 00:00:00-04:00,71.47,73.74,71.27,71.72,4046000,0.0,0.0
2025-10-29 00:00:00-04:00,74.87,74.87,71.43,71.52,3886000,0.0,0.0
2025-10-28 00:00:00-04:00,76.71,76.93,75.17,75.72,1910400,0.0,0.0
2025-10-27 00:00:00-04:00,76.94,78.1,76.41,76.76,2228700,0.0,0.0
2025-10-24 00:00:00-04:00,79.0,79.4,77.09,77.12,2412900,0.0,0.0
2025-10-23 00:00:00-04:00,77.2,78.21,76.0,78.04,1848800,0.0,0.0
2025-10-22 00:00:00-04:00,76.93,77.77,75.72,77.37,2226300,0.0,0.0
