Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.55,16.55,16.2,18.09,500,0.0,0.0
2025-11-21 00:00:00-05:00,18.42,18.44,18.42,18.44,1100,0.0,0.0
2025-11-20 00:00:00-05:00,16.55,16.55,16.2,17.12,500,0.0,0.0
2025-11-19 00:00:00-05:00,17.12,17.12,17.12,17.12,400,0.0,0.0
2025-11-18 00:00:00-05:00,18.19,18.19,16.2,16.4,950,0.0,0.0
2025-11-17 00:00:00-05:00,18.14,18.14,18.14,18.14,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.0,19.0,16.9,18.14,662,0.0,0.0
2025-11-13 00:00:00-05:00,19.06,19.06,19.06,19.06,550,0.0,0.0
2025-11-12 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.0,17.75,17.0,17.5,820,0.0,0.0
2025-11-07 00:00:00-05:00,18.0,19.2,18.0,19.2,300,0.0,0.0
2025-11-06 00:00:00-05:00,18.73,19.0,17.0,19.0,145,0.0,0.0
2025-11-05 00:00:00-05:00,18.75,18.75,18.75,18.75,260,0.0,0.0
2025-11-04 00:00:00-05:00,18.5,20.03,18.5,20.03,320,0.0,0.0
2025-11-03 00:00:00-05:00,19.4,19.4,18.37,18.37,1575,0.0,0.0
2025-10-31 00:00:00-04:00,18.8,19.0,18.8,19.0,1110,0.0,0.0
2025-10-30 00:00:00-04:00,19.5,20.7,17.2,20.7,1061,0.0,0.0
2025-10-29 00:00:00-04:00,21.14,21.14,19.8,19.8,1633,0.0,0.0
2025-10-28 00:00:00-04:00,21.05,22.34,21.05,22.34,210,0.0,0.0
2025-10-27 00:00:00-04:00,22.46,22.46,19.93,20.0,110,0.0,0.0
2025-10-24 00:00:00-04:00,20.63,22.37,20.61,20.61,560,0.0,0.0
2025-10-23 00:00:00-04:00,21.99,22.04,19.67,19.67,335,0.0,0.0
2025-10-22 00:00:00-04:00,23.23,23.23,21.38,21.5,2850,0.0,0.0
2025-10-21 00:00:00-04:00,22.0,23.82,22.0,23.82,3634,0.0,0.0
2025-10-20 00:00:00-04:00,22.0,22.0,21.99,21.99,450,0.0,0.0
2025-10-17 00:00:00-04:00,22.0,22.0,20.0,20.0,120,0.0,0.0
2025-10-16 00:00:00-04:00,20.41,20.41,20.41,20.41,25,0.0,0.0
2025-10-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.0,20.0,20.0,20.0,50,0.0,0.0
2025-10-13 00:00:00-04:00,22.0,22.0,22.0,22.0,69,0.0,0.0
2025-10-10 00:00:00-04:00,22.73,22.73,22.73,22.73,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.57,22.73,20.57,22.73,700,0.0,0.0
2025-10-08 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-10-07 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-10-06 00:00:00-04:00,19.32,19.32,19.32,19.32,45,0.0,0.0
2025-10-03 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-10-02 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-10-01 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-09-30 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.98,19.98,18.49,18.49,175,0.06,0.0
2025-09-26 00:00:00-04:00,10.0,10.0,10.0,10.0,25,0.0,0.0
2025-09-25 00:00:00-04:00,9.54,9.54,9.5,9.5,300,0.0,0.0
2025-09-24 00:00:00-04:00,10.8,10.8,10.17,10.17,102,0.0,0.0
2025-09-23 00:00:00-04:00,9.8,10.21,9.8,10.21,1350,0.0,0.0
2025-09-22 00:00:00-04:00,9.51,9.51,9.51,9.51,5,0.0,0.0
2025-09-19 00:00:00-04:00,9.08,9.08,9.08,9.08,20,0.0,0.0
2025-09-18 00:00:00-04:00,9.56,9.56,9.56,9.56,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.4,9.56,9.4,9.56,262,0.0,0.0
2025-09-16 00:00:00-04:00,8.93,8.93,8.93,8.93,12,0.0,0.0
2025-09-15 00:00:00-04:00,9.25,9.25,9.25,9.25,540,0.0,0.0
2025-09-12 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.75,9.25,8.75,9.25,705,0.0,0.0
2025-09-09 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,7.85,8.0,7.5,8.0,1277,0.0,0.0
2025-09-03 00:00:00-04:00,9.0,9.0,9.0,9.0,450,0.0,0.0
2025-09-02 00:00:00-04:00,8.38,8.75,8.38,8.75,570,0.0,0.0
2025-08-29 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,8.5,8.5,8.5,8.5,10,0.0,0.0
2025-08-27 00:00:00-04:00,8.5,8.5,8.5,8.5,1,0.0,0.0
2025-08-26 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-08-25 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-08-22 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-08-21 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-08-20 00:00:00-04:00,7.8,7.8,7.8,7.8,329,0.0,0.0
2025-08-19 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.43,10.43,9.31,9.43,612,0.0,0.0
2025-08-15 00:00:00-04:00,9.31,9.31,9.31,9.31,375,0.0,0.0
2025-08-14 00:00:00-04:00,9.26,9.26,9.26,9.26,0,0.0,0.0
2025-08-13 00:00:00-04:00,9.26,9.26,9.26,9.26,500,0.0,0.0
2025-08-12 00:00:00-04:00,9.25,9.25,9.25,9.25,100,0.0,0.0
2025-08-11 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,9.0,9.0,9.0,9.0,2,0.0,0.0
2025-08-07 00:00:00-04:00,9.7,9.7,8.75,8.75,555,0.0,0.0
2025-08-06 00:00:00-04:00,10.36,10.36,10.36,10.36,50,0.0,0.0
2025-08-05 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-04 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.0,10.0,9.65,9.65,150,0.0,0.0
2025-07-31 00:00:00-04:00,10.81,10.81,9.52,9.52,13,0.0,0.0
2025-07-30 00:00:00-04:00,11.14,11.14,11.14,11.14,0,0.0,0.0
2025-07-29 00:00:00-04:00,11.14,11.14,11.14,11.14,0,0.0,0.0
2025-07-28 00:00:00-04:00,11.19,11.19,11.14,11.14,150,0.0,0.0
2025-07-25 00:00:00-04:00,9.93,9.93,9.93,9.93,400,0.0,0.0
2025-07-24 00:00:00-04:00,11.19,11.19,11.19,11.19,105,0.0,0.0
2025-07-23 00:00:00-04:00,10.0,10.0,9.39,9.39,1005,0.0,0.0
2025-07-22 00:00:00-04:00,9.3,9.3,9.3,9.3,25,0.0,0.0
2025-07-21 00:00:00-04:00,8.38,8.38,8.38,8.38,10,0.0,0.0
2025-07-18 00:00:00-04:00,8.98,8.98,8.98,8.98,235,0.0,0.0
2025-07-17 00:00:00-04:00,8.64,8.64,8.64,8.64,1,0.0,0.0
2025-07-16 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.67,8.67,8.59,8.64,53,0.0,0.0
2025-07-14 00:00:00-04:00,8.84,8.84,8.84,8.84,5,0.0,0.0
2025-07-11 00:00:00-04:00,8.84,8.84,8.55,8.55,4868,0.0,0.0
2025-07-10 00:00:00-04:00,8.77,8.77,8.7,8.7,201,0.0,0.0
2025-07-09 00:00:00-04:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.76,8.76,8.76,8.76,530,0.0,0.0
2025-07-07 00:00:00-04:00,9.16,9.16,9.16,9.16,1989,0.0,0.0
2025-07-03 00:00:00-04:00,9.09,9.09,9.09,9.09,0,0.0,0.0
2025-07-02 00:00:00-04:00,9.08,9.09,9.08,9.09,155,0.0,0.0
2025-07-01 00:00:00-04:00,9.69,9.69,9.69,9.69,15,0.0,0.0
2025-06-30 00:00:00-04:00,8.49,10.03,8.49,10.03,98,0.0,0.0
2025-06-27 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.07,10.07,10.07,10.07,10,0.0,0.0
2025-06-25 00:00:00-04:00,9.75,9.75,9.5,9.5,1012,0.0,0.0
2025-06-24 00:00:00-04:00,10.56,10.56,10.56,10.56,35,0.0,0.0
2025-06-23 00:00:00-04:00,9.0,9.0,9.0,9.0,16,0.0,0.0
2025-06-20 00:00:00-04:00,10.55,10.55,10.55,10.55,8,0.0,0.0
2025-06-18 00:00:00-04:00,10.58,10.61,10.25,10.46,2079,0.0,0.0
2025-06-17 00:00:00-04:00,10.71,10.71,10.5,10.5,760,0.0,0.0
2025-06-16 00:00:00-04:00,11.57,11.57,10.5,11.5,275,0.0,0.0
2025-06-13 00:00:00-04:00,10.65,10.65,10.65,10.65,6,0.0,0.0
2025-06-12 00:00:00-04:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2025-06-11 00:00:00-04:00,9.23,9.23,9.23,9.23,94,0.0,0.0
