Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,31000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1878,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,27700,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1971,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2617,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,157956,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,27519,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,30159,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,5052,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,321395,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,104693,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2717,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2199,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,19900,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5800,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,71850,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,26844,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12002,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,33622,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25725,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1026815,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.0,3880875,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6850,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,89502,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1170,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,41703,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,17408,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,23095,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,53423,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,179413,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12601,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,14180,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,22014,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,59842,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,65040,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,89235,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,166847,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,17201,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20160,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,669,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,166,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,16862,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5384,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10300,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
