Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,1355,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,6624,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.02,45000,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.03,0.03,1300,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,7150,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,750,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,11201,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,12100,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,3275,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,8450,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1250,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,32000,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.04,10835,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.03,0.03,15200,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,2820,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,170,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,312,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,79654,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.05,0.04,0.04,164900,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.04,0.04,30200,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1250,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,34100,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
