Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,414.79,432.21,414.25,420.9,100852,0.0,0.0
2025-11-24 00:00:00-05:00,414.64,421.31,409.65,411.13,113522,0.0,0.0
2025-11-21 00:00:00-05:00,407.28,424.47,407.28,417.64,56039,0.0,0.0
2025-11-20 00:00:00-05:00,404.07,419.48,397.91,406.64,43700,0.0,0.0
2025-11-19 00:00:00-05:00,404.03,406.87,395.05,403.4,83100,0.0,0.0
2025-11-18 00:00:00-05:00,405.53,412.36,400.9,400.91,52000,0.0,0.0
2025-11-17 00:00:00-05:00,421.44,422.15,405.06,409.09,57100,0.0,0.0
2025-11-14 00:00:00-05:00,411.99,422.77,410.45,422.15,67300,0.0,0.0
2025-11-13 00:00:00-05:00,418.5,424.0,410.11,413.79,39000,0.0,0.0
2025-11-12 00:00:00-05:00,423.73,428.28,414.54,415.06,66700,10.96,0.0
2025-11-11 00:00:00-05:00,421.63,428.78,408.04,423.83,122100,0.0,0.0
2025-11-10 00:00:00-05:00,411.68,420.05,404.01,418.45,71700,0.0,0.0
2025-11-07 00:00:00-05:00,406.46,414.97,403.33,409.5,66500,0.0,0.0
2025-11-06 00:00:00-05:00,409.36,412.4,399.54,406.76,64900,0.0,0.0
2025-11-05 00:00:00-05:00,405.03,419.45,398.36,411.19,133500,0.0,0.0
2025-11-04 00:00:00-05:00,402.21,404.73,392.3,403.41,61300,0.0,0.0
2025-11-03 00:00:00-05:00,393.79,404.91,378.27,403.34,52600,0.0,0.0
2025-10-31 00:00:00-04:00,382.82,401.27,382.82,393.01,57100,0.0,0.0
2025-10-30 00:00:00-04:00,390.09,394.92,373.58,382.82,57800,0.0,0.0
2025-10-29 00:00:00-04:00,399.72,399.72,385.03,392.91,120800,0.0,0.0
2025-10-28 00:00:00-04:00,396.63,409.31,392.85,396.74,104600,0.0,0.0
2025-10-27 00:00:00-04:00,402.51,414.01,392.92,395.67,30100,0.0,0.0
2025-10-24 00:00:00-04:00,420.25,424.64,399.66,401.99,41300,0.0,0.0
2025-10-23 00:00:00-04:00,416.84,423.27,415.54,417.63,44100,0.0,0.0
2025-10-22 00:00:00-04:00,414.29,420.27,413.32,417.29,57700,0.0,0.0
2025-10-21 00:00:00-04:00,414.07,423.78,412.2,414.62,80100,0.0,0.0
2025-10-20 00:00:00-04:00,430.45,438.42,405.19,417.0,62000,0.0,0.0
2025-10-17 00:00:00-04:00,427.04,435.02,422.33,425.63,55300,0.0,0.0
2025-10-16 00:00:00-04:00,445.16,445.16,417.75,427.72,123200,0.0,0.0
2025-10-15 00:00:00-04:00,424.28,452.34,424.28,439.33,91600,0.0,0.0
2025-10-14 00:00:00-04:00,409.33,425.94,409.33,424.1,83800,0.0,0.0
2025-10-13 00:00:00-04:00,410.16,418.63,403.53,417.81,90800,0.0,0.0
2025-10-10 00:00:00-04:00,441.63,459.99,402.24,406.0,78800,0.0,0.0
2025-10-09 00:00:00-04:00,473.99,475.06,435.84,439.37,101200,0.0,0.0
2025-10-08 00:00:00-04:00,485.02,486.29,471.75,472.78,96900,0.0,0.0
2025-10-07 00:00:00-04:00,487.69,490.44,481.38,482.91,83500,0.0,0.0
2025-10-06 00:00:00-04:00,502.3,502.3,488.4,490.52,97600,0.0,0.0
2025-10-03 00:00:00-04:00,507.77,514.08,494.79,499.43,75800,0.0,0.0
2025-10-02 00:00:00-04:00,500.9,505.14,494.39,504.84,48900,0.0,0.0
2025-10-01 00:00:00-04:00,482.3,501.0,482.3,500.99,75900,0.0,0.0
2025-09-30 00:00:00-04:00,492.81,496.47,484.16,485.22,83800,0.0,0.0
2025-09-29 00:00:00-04:00,485.81,496.95,483.3,493.56,115400,0.0,0.0
2025-09-26 00:00:00-04:00,481.05,489.94,479.27,489.82,27200,0.0,0.0
2025-09-25 00:00:00-04:00,475.06,485.1,472.52,481.98,68400,0.0,0.0
2025-09-24 00:00:00-04:00,489.09,489.09,476.69,477.73,41100,0.0,0.0
2025-09-23 00:00:00-04:00,495.39,495.39,481.8,487.19,39600,0.0,0.0
2025-09-22 00:00:00-04:00,493.5,497.37,487.33,493.15,43900,0.0,0.0
2025-09-19 00:00:00-04:00,499.5,499.5,486.42,492.88,172000,0.0,0.0
2025-09-18 00:00:00-04:00,488.84,504.64,486.29,501.97,83100,0.0,0.0
2025-09-17 00:00:00-04:00,497.14,499.39,488.34,488.59,55600,0.0,0.0
2025-09-16 00:00:00-04:00,483.8,496.11,481.74,494.52,85900,0.0,0.0
2025-09-15 00:00:00-04:00,476.64,488.65,473.54,485.69,124300,0.0,0.0
2025-09-12 00:00:00-04:00,498.05,499.78,470.78,476.62,93800,0.0,0.0
2025-09-11 00:00:00-04:00,485.79,505.41,483.59,501.0,95700,0.0,0.0
2025-09-10 00:00:00-04:00,465.95,485.42,461.08,484.14,82900,0.0,0.0
2025-09-09 00:00:00-04:00,460.49,470.09,453.87,467.42,81700,0.0,0.0
2025-09-08 00:00:00-04:00,472.94,472.94,458.87,461.4,55000,0.0,0.0
2025-09-05 00:00:00-04:00,468.88,480.69,461.54,467.57,70000,0.0,0.0
2025-09-04 00:00:00-04:00,453.81,467.83,453.81,467.6,46800,0.0,0.0
2025-09-03 00:00:00-04:00,443.52,456.06,443.52,452.17,74100,0.0,0.0
2025-09-02 00:00:00-04:00,450.64,464.59,441.98,444.52,68000,0.0,0.0
2025-08-29 00:00:00-04:00,451.97,454.3,447.62,452.15,58800,0.0,0.0
2025-08-28 00:00:00-04:00,446.63,454.47,443.59,450.26,100300,0.0,0.0
2025-08-27 00:00:00-04:00,437.06,446.76,434.07,446.45,68700,0.0,0.0
2025-08-26 00:00:00-04:00,444.44,449.03,436.34,437.9,59100,0.0,0.0
2025-08-25 00:00:00-04:00,438.36,446.8,436.89,445.97,63600,0.0,0.0
2025-08-22 00:00:00-04:00,429.61,442.85,428.56,437.49,84400,0.0,0.0
2025-08-21 00:00:00-04:00,420.2,428.38,415.72,428.18,72300,0.0,0.0
2025-08-20 00:00:00-04:00,423.14,425.75,416.53,420.91,108400,0.0,0.0
2025-08-19 00:00:00-04:00,428.73,434.75,420.96,422.31,92700,0.0,0.0
2025-08-18 00:00:00-04:00,418.49,438.11,416.93,429.0,90800,0.0,0.0
2025-08-15 00:00:00-04:00,417.21,419.77,409.32,419.23,113900,0.0,0.0
2025-08-14 00:00:00-04:00,401.49,418.95,399.01,417.74,102300,0.0,0.0
2025-08-13 00:00:00-04:00,393.69,408.59,392.86,404.31,118300,0.96,0.0
2025-08-12 00:00:00-04:00,382.32,394.5,382.06,393.3,62900,0.0,0.0
2025-08-11 00:00:00-04:00,378.77,385.25,376.71,380.83,58300,0.0,0.0
2025-08-08 00:00:00-04:00,379.56,392.7,375.71,376.25,35900,0.0,0.0
2025-08-07 00:00:00-04:00,381.84,390.05,379.51,382.81,59100,0.0,0.0
2025-08-06 00:00:00-04:00,369.74,381.65,369.04,381.36,54600,0.0,0.0
2025-08-05 00:00:00-04:00,372.4,372.77,365.45,369.25,49000,0.0,0.0
2025-08-04 00:00:00-04:00,363.18,373.08,362.21,371.84,56500,0.0,0.0
2025-08-01 00:00:00-04:00,366.43,369.7,357.73,360.54,50700,0.0,0.0
2025-07-31 00:00:00-04:00,369.3,374.42,359.16,367.03,55000,0.0,0.0
2025-07-30 00:00:00-04:00,367.5,375.44,367.5,372.51,64900,0.0,0.0
2025-07-29 00:00:00-04:00,373.94,376.2,363.8,364.93,72000,0.0,0.0
2025-07-28 00:00:00-04:00,373.52,376.85,368.93,371.73,68800,0.0,0.0
2025-07-25 00:00:00-04:00,369.67,372.98,365.06,372.65,44800,0.0,0.0
2025-07-24 00:00:00-04:00,371.32,374.79,367.66,369.86,44300,0.0,0.0
2025-07-23 00:00:00-04:00,367.63,374.73,367.04,371.2,46300,0.0,0.0
2025-07-22 00:00:00-04:00,366.27,371.39,365.11,367.33,51700,0.0,0.0
2025-07-21 00:00:00-04:00,364.91,368.57,363.88,365.23,38500,0.0,0.0
2025-07-18 00:00:00-04:00,372.92,372.92,362.73,365.0,54100,0.0,0.0
2025-07-17 00:00:00-04:00,367.88,371.54,364.36,371.34,71200,0.0,0.0
2025-07-16 00:00:00-04:00,367.01,374.38,362.83,368.97,70500,0.0,0.0
2025-07-15 00:00:00-04:00,362.91,367.16,358.17,362.44,86100,0.0,0.0
2025-07-14 00:00:00-04:00,360.59,363.32,356.5,362.77,67700,0.0,0.0
2025-07-11 00:00:00-04:00,356.67,365.55,356.67,359.64,44600,0.0,0.0
2025-07-10 00:00:00-04:00,353.5,361.26,352.48,356.96,58400,0.0,0.0
2025-07-09 00:00:00-04:00,353.25,354.76,351.11,354.76,61100,0.0,0.0
2025-07-08 00:00:00-04:00,359.28,359.28,345.23,353.84,121600,0.0,0.0
2025-07-07 00:00:00-04:00,360.79,362.54,354.49,356.54,103800,0.0,0.0
2025-07-03 00:00:00-04:00,363.38,367.31,355.6,364.08,44500,0.0,0.0
2025-07-02 00:00:00-04:00,377.93,377.93,363.68,363.82,91100,0.0,0.0
2025-07-01 00:00:00-04:00,363.86,378.49,363.86,375.47,92900,0.0,0.0
2025-06-30 00:00:00-04:00,366.61,372.06,363.22,367.22,66900,0.0,0.0
2025-06-27 00:00:00-04:00,371.24,371.24,354.41,364.63,135900,0.0,0.0
2025-06-26 00:00:00-04:00,369.81,373.71,352.42,368.67,169400,0.0,0.0
2025-06-25 00:00:00-04:00,367.05,374.59,361.57,371.35,128900,0.0,0.0
2025-06-24 00:00:00-04:00,391.42,395.75,358.85,366.01,124400,0.0,0.0
2025-06-23 00:00:00-04:00,433.0,437.22,389.95,390.69,162400,0.0,0.0
2025-06-20 00:00:00-04:00,441.7,442.15,429.78,432.06,265900,0.0,0.0
2025-06-18 00:00:00-04:00,430.69,447.27,421.52,437.95,174800,0.0,0.0
2025-06-17 00:00:00-04:00,427.02,435.06,425.51,431.82,270500,0.0,0.0
2025-06-16 00:00:00-04:00,421.79,430.2,420.72,428.91,207500,0.0,0.0
2025-06-13 00:00:00-04:00,412.68,425.03,411.78,418.19,178500,0.0,0.0
2025-06-12 00:00:00-04:00,411.81,419.6,407.43,417.49,296500,0.0,0.0
2025-06-11 00:00:00-04:00,418.62,422.0,408.65,412.65,341900,0.0,0.0
2025-06-10 00:00:00-04:00,408.25,416.2,397.58,415.44,611600,0.0,0.0
