Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.93,0.96,0.87,0.9,1613617,0.0,0.0
2025-11-24 00:00:00-05:00,0.94,0.95,0.89,0.95,2187560,0.0,0.0
2025-11-21 00:00:00-05:00,0.91,0.97,0.91,0.95,1104626,0.0,0.0
2025-11-20 00:00:00-05:00,1.01,1.04,0.89,0.91,2321600,0.0,0.0
2025-11-19 00:00:00-05:00,1.04,1.08,0.97,0.99,2872700,0.0,0.0
2025-11-18 00:00:00-05:00,1.02,1.05,1.0,1.05,986100,0.0,0.0
2025-11-17 00:00:00-05:00,1.07,1.1,1.02,1.02,1613100,0.0,0.0
2025-11-14 00:00:00-05:00,1.05,1.13,1.05,1.09,1681700,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.19,1.04,1.13,4067400,0.0,0.0
2025-11-12 00:00:00-05:00,1.08,1.23,1.08,1.21,3608800,0.0,0.0
2025-11-11 00:00:00-05:00,0.93,1.21,0.93,1.14,6642500,0.0,0.0
2025-11-10 00:00:00-05:00,0.97,0.97,0.88,0.89,2298600,0.0,0.0
2025-11-07 00:00:00-05:00,0.97,1.0,0.88,0.89,3189100,0.0,0.0
2025-11-06 00:00:00-05:00,0.91,1.05,0.88,1.01,4439000,0.0,0.0
2025-11-05 00:00:00-05:00,0.93,0.95,0.87,0.92,2183800,0.0,0.0
2025-11-04 00:00:00-05:00,0.88,0.97,0.88,0.94,1314400,0.0,0.0
2025-11-03 00:00:00-05:00,1.04,1.05,0.84,0.94,9820200,0.0,0.0
2025-10-31 00:00:00-04:00,0.98,1.06,0.95,1.06,3285800,0.0,0.0
2025-10-30 00:00:00-04:00,1.09,1.09,0.93,0.95,5738000,0.0,0.0
2025-10-29 00:00:00-04:00,1.23,1.23,1.02,1.05,8431800,0.0,0.0
2025-10-28 00:00:00-04:00,1.38,1.41,1.15,1.25,7454800,0.0,0.0
2025-10-27 00:00:00-04:00,1.41,1.49,1.35,1.44,3222600,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.41,1.38,1.39,828200,0.0,0.0
2025-10-23 00:00:00-04:00,1.38,1.41,1.36,1.38,849900,0.0,0.0
2025-10-22 00:00:00-04:00,1.38,1.41,1.32,1.37,2998000,0.0,0.0
2025-10-21 00:00:00-04:00,1.34,1.4,1.34,1.4,1588200,0.0,0.0
2025-10-20 00:00:00-04:00,1.3,1.36,1.28,1.35,1653200,0.0,0.0
2025-10-17 00:00:00-04:00,1.24,1.31,1.23,1.27,3021500,0.0,0.0
2025-10-16 00:00:00-04:00,1.3,1.35,1.25,1.26,2415200,0.0,0.0
2025-10-15 00:00:00-04:00,1.34,1.37,1.25,1.28,2962100,0.0,0.0
2025-10-14 00:00:00-04:00,1.17,1.31,1.17,1.29,1783800,0.0,0.0
2025-10-13 00:00:00-04:00,1.34,1.34,1.2,1.21,4269900,0.0,0.0
2025-10-10 00:00:00-04:00,1.45,1.46,1.27,1.28,4107700,0.0,0.0
2025-10-09 00:00:00-04:00,1.41,1.47,1.33,1.45,5045900,0.0,0.0
2025-10-08 00:00:00-04:00,1.42,1.46,1.4,1.42,1532900,0.0,0.0
2025-10-07 00:00:00-04:00,1.49,1.49,1.4,1.41,2928700,0.0,0.0
2025-10-06 00:00:00-04:00,1.56,1.57,1.45,1.47,5906400,0.0,0.0
2025-10-03 00:00:00-04:00,1.61,1.67,1.57,1.58,2748000,0.0,0.0
2025-10-02 00:00:00-04:00,1.57,1.62,1.53,1.62,1759000,0.0,0.0
2025-10-01 00:00:00-04:00,1.54,1.58,1.5,1.56,2234900,0.0,0.0
2025-09-30 00:00:00-04:00,1.52,1.53,1.47,1.51,2501700,0.0,0.0
2025-09-29 00:00:00-04:00,1.5,1.52,1.46,1.52,2805800,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.58,1.46,1.5,3766700,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.55,1.41,1.45,4992500,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.71,1.46,1.57,6526600,0.0,0.0
2025-09-23 00:00:00-04:00,1.86,1.9,1.63,1.65,6772400,0.0,0.0
2025-09-22 00:00:00-04:00,1.64,1.87,1.6,1.84,4732100,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.72,1.61,1.65,5140700,0.0,0.0
2025-09-18 00:00:00-04:00,1.47,1.68,1.45,1.68,4489300,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.51,1.39,1.41,7909700,0.0,0.0
2025-09-16 00:00:00-04:00,1.4,1.5,1.31,1.5,6220200,0.0,0.0
2025-09-15 00:00:00-04:00,1.73,1.73,1.38,1.41,10867800,0.0,0.0
2025-09-12 00:00:00-04:00,1.59,1.66,1.46,1.54,6746700,0.0,0.0
2025-09-11 00:00:00-04:00,1.63,1.68,1.42,1.6,4672100,0.0,0.0
2025-09-10 00:00:00-04:00,1.54,1.67,1.51,1.65,1898900,0.0,0.0
2025-09-09 00:00:00-04:00,1.55,1.62,1.46,1.55,4591900,0.0,0.0
2025-09-08 00:00:00-04:00,1.68,1.71,1.41,1.56,6126500,0.0,0.0
2025-09-05 00:00:00-04:00,1.66,1.78,1.58,1.71,4004700,0.0,0.0
