Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,15610,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,7490,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2347,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,12305,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4305,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,167719,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,54000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,600,0.0,0.0,0.0
