Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.36,10.4,10.36,10.36,25823,0.0,0.0
2025-11-24 00:00:00-05:00,10.4,10.4,10.34,10.4,600,0.0,0.0
2025-11-21 00:00:00-05:00,10.39,10.39,10.39,10.39,931,0.0,0.0
2025-11-20 00:00:00-05:00,10.36,10.39,10.36,10.36,28800,0.0,0.0
2025-11-19 00:00:00-05:00,10.38,10.38,10.38,10.38,35300,0.0,0.0
2025-11-18 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.32,10.38,10.32,10.38,19500,0.0,0.0
2025-11-13 00:00:00-05:00,10.36,10.36,10.35,10.35,700,0.0,0.0
2025-11-12 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.35,10.36,10.35,10.36,2100,0.0,0.0
2025-11-07 00:00:00-05:00,10.36,10.38,10.36,10.38,90200,0.0,0.0
2025-11-06 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-11-05 00:00:00-05:00,10.36,10.38,10.36,10.38,10800,0.0,0.0
2025-11-04 00:00:00-05:00,10.36,10.36,10.36,10.36,1500,0.0,0.0
2025-11-03 00:00:00-05:00,10.36,10.36,10.32,10.32,5500,0.0,0.0
2025-10-31 00:00:00-04:00,10.32,10.36,10.32,10.36,500,0.0,0.0
2025-10-30 00:00:00-04:00,10.37,10.37,10.32,10.36,5300,0.0,0.0
2025-10-29 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2025-10-28 00:00:00-04:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-10-27 00:00:00-04:00,10.38,10.38,10.38,10.38,2800,0.0,0.0
2025-10-24 00:00:00-04:00,10.35,10.37,10.35,10.37,30400,0.0,0.0
