Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,42.87,43.38,42.37,43.3,482954,0.0,0.0
2025-11-21 00:00:00-05:00,41.21,43.49,40.75,42.78,528548,0.0,0.0
2025-11-20 00:00:00-05:00,40.7,41.37,40.16,40.63,547900,0.0,0.0
2025-11-19 00:00:00-05:00,41.8,41.84,40.25,40.51,509200,0.0,0.0
2025-11-18 00:00:00-05:00,41.6,42.06,41.0,41.84,519700,0.0,0.0
2025-11-17 00:00:00-05:00,42.13,42.27,41.48,41.63,475300,0.0,0.0
2025-11-14 00:00:00-05:00,42.01,42.43,41.41,42.04,408000,0.0,0.0
2025-11-13 00:00:00-05:00,43.0,44.12,42.65,43.27,535000,0.0,0.0
2025-11-12 00:00:00-05:00,44.71,45.55,43.51,43.56,446700,0.0,0.0
2025-11-11 00:00:00-05:00,44.28,44.81,43.93,44.71,409100,0.0,0.0
2025-11-10 00:00:00-05:00,43.64,44.2,42.8,43.95,448800,0.0,0.0
2025-11-07 00:00:00-05:00,44.54,45.99,43.62,43.97,568000,0.0,0.0
2025-11-06 00:00:00-05:00,43.0,45.19,41.62,44.21,848700,0.0,0.0
2025-11-05 00:00:00-05:00,45.05,45.31,43.65,44.44,476900,0.0,0.0
2025-11-04 00:00:00-05:00,44.55,46.23,44.55,45.71,410100,0.0,0.0
2025-11-03 00:00:00-05:00,43.76,44.88,43.0,44.86,909500,0.0,0.0
2025-10-31 00:00:00-04:00,44.01,44.86,43.51,44.0,654900,0.0,0.0
2025-10-30 00:00:00-04:00,46.34,46.53,44.28,44.49,635100,0.0,0.0
2025-10-29 00:00:00-04:00,46.91,48.19,46.44,46.71,345500,0.0,0.0
2025-10-28 00:00:00-04:00,47.14,47.4,46.5,47.32,196700,0.0,0.0
2025-10-27 00:00:00-04:00,48.43,48.43,46.72,47.36,261500,0.0,0.0
2025-10-24 00:00:00-04:00,48.77,48.77,47.66,47.76,349400,0.0,0.0
2025-10-23 00:00:00-04:00,48.74,49.19,47.9,48.26,408500,0.0,0.0
2025-10-22 00:00:00-04:00,48.89,49.62,48.26,48.77,377400,0.0,0.0
2025-10-21 00:00:00-04:00,47.83,48.88,47.63,48.37,374300,0.0,0.0
2025-10-20 00:00:00-04:00,45.76,47.89,45.71,47.78,389000,0.0,0.0
2025-10-17 00:00:00-04:00,44.87,45.4,44.78,45.19,222500,0.0,0.0
2025-10-16 00:00:00-04:00,43.64,45.29,43.64,44.96,338900,0.0,0.0
2025-10-15 00:00:00-04:00,44.48,45.57,44.12,44.48,230400,0.0,0.0
2025-10-14 00:00:00-04:00,42.9,44.84,42.77,44.53,239300,0.0,0.0
2025-10-13 00:00:00-04:00,43.19,43.88,42.51,43.4,368000,0.0,0.0
2025-10-10 00:00:00-04:00,45.61,45.61,42.5,42.68,470900,0.0,0.0
2025-10-09 00:00:00-04:00,46.58,46.58,45.37,45.41,228100,0.0,0.0
2025-10-08 00:00:00-04:00,46.02,46.54,45.28,46.52,203300,0.0,0.0
2025-10-07 00:00:00-04:00,46.7,46.81,45.72,45.9,224900,0.0,0.0
2025-10-06 00:00:00-04:00,48.24,48.41,46.38,46.47,314500,0.0,0.0
2025-10-03 00:00:00-04:00,46.69,48.44,46.69,48.13,344300,0.0,0.0
2025-10-02 00:00:00-04:00,47.16,47.43,45.84,46.6,402300,0.0,0.0
2025-10-01 00:00:00-04:00,46.88,47.56,45.49,47.16,472500,0.0,0.0
2025-09-30 00:00:00-04:00,45.47,47.31,45.2,47.03,484300,0.0,0.0
2025-09-29 00:00:00-04:00,45.94,46.2,45.18,45.67,331900,0.0,0.0
2025-09-26 00:00:00-04:00,46.1,46.79,45.59,46.0,479600,0.0,0.0
2025-09-25 00:00:00-04:00,48.39,48.39,45.07,45.99,592700,0.0,0.0
2025-09-24 00:00:00-04:00,48.31,48.83,48.31,48.51,524200,0.0,0.0
2025-09-23 00:00:00-04:00,49.84,50.51,48.46,48.55,533400,0.0,0.0
2025-09-22 00:00:00-04:00,49.91,50.57,49.6,50.0,461200,0.0,0.0
