Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.11,4.27,4.09,4.2,527015,0.0,0.0
2025-11-24 00:00:00-05:00,4.2,4.21,4.01,4.02,1025607,0.0,0.0
2025-11-21 00:00:00-05:00,4.17,4.25,4.13,4.21,176786,0.0,0.0
2025-11-20 00:00:00-05:00,4.38,4.47,4.16,4.18,559200,0.0,0.0
2025-11-19 00:00:00-05:00,4.26,4.33,4.01,4.17,510500,0.0,0.0
2025-11-18 00:00:00-05:00,4.15,4.26,3.92,4.26,766100,0.0,0.0
2025-11-17 00:00:00-05:00,4.15,4.22,4.0,4.16,550700,0.0,0.0
2025-11-14 00:00:00-05:00,4.26,4.38,4.03,4.04,592400,0.0,0.0
2025-11-13 00:00:00-05:00,4.11,4.52,4.07,4.33,972300,0.0,0.0
2025-11-12 00:00:00-05:00,4.29,4.29,3.81,3.92,725100,0.0,0.0
2025-11-11 00:00:00-05:00,4.22,4.65,4.18,4.19,997500,0.0,0.0
2025-11-10 00:00:00-05:00,3.87,4.21,3.87,4.18,727100,0.0,0.0
2025-11-07 00:00:00-05:00,4.03,4.16,3.59,3.87,1318700,0.0,0.0
2025-11-06 00:00:00-05:00,4.24,4.24,3.91,3.92,659000,0.0,0.0
2025-11-05 00:00:00-05:00,4.21,4.37,4.12,4.26,513300,0.0,0.0
2025-11-04 00:00:00-05:00,4.41,4.54,4.18,4.2,281400,0.0,0.0
2025-11-03 00:00:00-05:00,4.41,4.52,4.26,4.45,315300,0.0,0.0
2025-10-31 00:00:00-04:00,4.41,4.48,4.24,4.41,567800,0.0,0.0
2025-10-30 00:00:00-04:00,4.73,4.83,4.4,4.4,448100,0.0,0.0
2025-10-29 00:00:00-04:00,4.97,5.04,4.72,4.77,323200,0.0,0.0
2025-10-28 00:00:00-04:00,5.1,5.17,4.94,5.01,373700,0.0,0.0
2025-10-27 00:00:00-04:00,5.21,5.22,5.0,5.06,312500,0.0,0.0
2025-10-24 00:00:00-04:00,5.02,5.24,4.98,5.19,224300,0.0,0.0
2025-10-23 00:00:00-04:00,5.03,5.07,4.89,4.99,329400,0.0,0.0
2025-10-22 00:00:00-04:00,5.14,5.16,4.94,5.02,370400,0.0,0.0
2025-10-21 00:00:00-04:00,5.21,5.3,5.14,5.15,375600,0.0,0.0
2025-10-20 00:00:00-04:00,4.8,5.22,4.79,5.19,453200,0.0,0.0
2025-10-17 00:00:00-04:00,4.76,4.9,4.71,4.76,188800,0.0,0.0
2025-10-16 00:00:00-04:00,4.76,4.97,4.73,4.79,412600,0.0,0.0
2025-10-15 00:00:00-04:00,4.52,4.79,4.48,4.76,434200,0.0,0.0
2025-10-14 00:00:00-04:00,4.42,4.53,4.34,4.49,344500,0.0,0.0
2025-10-13 00:00:00-04:00,4.5,4.61,4.43,4.47,289600,0.0,0.0
2025-10-10 00:00:00-04:00,4.5,4.57,4.43,4.45,272200,0.0,0.0
2025-10-09 00:00:00-04:00,4.55,4.66,4.49,4.51,435900,0.0,0.0
2025-10-08 00:00:00-04:00,4.52,4.63,4.44,4.53,331400,0.0,0.0
2025-10-07 00:00:00-04:00,4.73,4.79,4.47,4.51,465400,0.0,0.0
2025-10-06 00:00:00-04:00,4.87,4.99,4.68,4.69,426300,0.0,0.0
2025-10-03 00:00:00-04:00,4.89,5.09,4.83,4.86,337200,0.0,0.0
2025-10-02 00:00:00-04:00,4.76,4.94,4.74,4.89,494000,0.0,0.0
2025-10-01 00:00:00-04:00,4.83,4.89,4.59,4.76,639500,0.0,0.0
2025-09-30 00:00:00-04:00,4.76,4.87,4.65,4.86,649900,0.0,0.0
2025-09-29 00:00:00-04:00,4.69,4.79,4.58,4.76,625800,0.0,0.0
2025-09-26 00:00:00-04:00,4.79,4.82,4.58,4.67,470200,0.0,0.0
2025-09-25 00:00:00-04:00,4.99,5.0,4.62,4.75,486100,0.0,0.0
2025-09-24 00:00:00-04:00,5.0,5.15,4.86,4.95,503100,0.0,0.0
2025-09-23 00:00:00-04:00,5.04,5.24,5.0,5.02,585400,0.0,0.0
2025-09-22 00:00:00-04:00,5.05,5.09,4.81,5.05,941700,0.0,0.0
2025-09-19 00:00:00-04:00,5.1,5.19,4.99,5.08,807600,0.0,0.0
2025-09-18 00:00:00-04:00,5.35,5.42,5.03,5.06,748800,0.0,0.0
2025-09-17 00:00:00-04:00,5.28,5.62,5.28,5.34,475400,0.0,0.0
2025-09-16 00:00:00-04:00,5.21,5.35,5.18,5.26,308000,0.0,0.0
2025-09-15 00:00:00-04:00,5.42,5.44,5.11,5.21,364400,0.0,0.0
2025-09-12 00:00:00-04:00,5.5,5.58,5.26,5.36,457800,0.0,0.0
2025-09-11 00:00:00-04:00,5.11,5.53,5.09,5.48,665000,0.0,0.0
2025-09-10 00:00:00-04:00,5.35,5.36,5.04,5.05,632600,0.0,0.0
2025-09-09 00:00:00-04:00,5.09,5.4,5.09,5.38,481800,0.0,0.0
2025-09-08 00:00:00-04:00,5.25,5.4,5.05,5.11,510700,0.0,0.0
2025-09-05 00:00:00-04:00,5.45,5.59,5.25,5.26,495900,0.0,0.0
2025-09-04 00:00:00-04:00,5.47,5.53,5.31,5.42,601700,0.0,0.0
2025-09-03 00:00:00-04:00,5.36,5.36,5.09,5.33,617500,0.0,0.0
2025-09-02 00:00:00-04:00,5.41,5.41,5.1,5.38,784400,0.0,0.0
2025-08-29 00:00:00-04:00,5.51,5.56,5.3,5.41,718500,0.0,0.0
2025-08-28 00:00:00-04:00,5.74,5.74,5.49,5.51,789600,0.0,0.0
2025-08-27 00:00:00-04:00,5.98,6.0,5.7,5.72,826400,0.0,0.0
2025-08-26 00:00:00-04:00,6.3,6.32,5.91,5.93,636000,0.0,0.0
2025-08-25 00:00:00-04:00,6.55,6.59,6.2,6.32,653000,0.0,0.0
2025-08-22 00:00:00-04:00,6.09,7.03,6.07,6.51,1820400,0.0,0.0
2025-08-21 00:00:00-04:00,6.2,6.25,6.01,6.2,421100,0.0,0.0
2025-08-20 00:00:00-04:00,6.35,6.42,6.2,6.23,323000,0.0,0.0
2025-08-19 00:00:00-04:00,6.38,6.43,6.2,6.31,335300,0.0,0.0
2025-08-18 00:00:00-04:00,6.38,6.49,6.28,6.36,354400,0.0,0.0
2025-08-15 00:00:00-04:00,6.48,6.62,6.34,6.39,253000,0.0,0.0
2025-08-14 00:00:00-04:00,6.51,6.51,6.32,6.47,335700,0.0,0.0
2025-08-13 00:00:00-04:00,6.62,6.72,6.43,6.5,1213600,0.0,0.0
