Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.4,1.44,1.36,1.36,98771,0.0,0.0
2025-11-24 00:00:00-05:00,1.37,1.43,1.32,1.43,142638,0.0,0.0
2025-11-21 00:00:00-05:00,1.38,1.39,1.28,1.38,224405,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.43,1.38,1.38,85400,0.0,0.0
2025-11-19 00:00:00-05:00,1.53,1.53,1.35,1.36,191500,0.0,0.0
2025-11-18 00:00:00-05:00,1.28,1.55,1.27,1.51,479500,0.0,0.0
2025-11-17 00:00:00-05:00,1.27,1.34,1.25,1.27,180300,0.0,0.0
2025-11-14 00:00:00-05:00,1.24,1.33,1.21,1.3,253900,0.0,0.0
2025-11-13 00:00:00-05:00,1.34,1.34,1.25,1.26,318800,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.39,1.33,1.35,147900,0.0,0.0
2025-11-11 00:00:00-05:00,1.35,1.4,1.33,1.35,145000,0.0,0.0
2025-11-10 00:00:00-05:00,1.35,1.38,1.31,1.36,144200,0.0,0.0
2025-11-07 00:00:00-05:00,1.37,1.38,1.3,1.35,397000,0.0,0.0
2025-11-06 00:00:00-05:00,1.43,1.47,1.37,1.38,223700,0.0,0.0
2025-11-05 00:00:00-05:00,1.4,1.46,1.4,1.43,154900,0.0,0.0
2025-11-04 00:00:00-05:00,1.49,1.51,1.39,1.41,327200,0.0,0.0
2025-11-03 00:00:00-05:00,1.54,1.55,1.49,1.51,201700,0.0,0.0
2025-10-31 00:00:00-04:00,1.55,1.58,1.52,1.52,165900,0.0,0.0
2025-10-30 00:00:00-04:00,1.63,1.66,1.54,1.56,205400,0.0,0.0
2025-10-29 00:00:00-04:00,1.67,1.7,1.58,1.6,301600,0.0,0.0
2025-10-28 00:00:00-04:00,1.53,1.7,1.53,1.67,491000,0.0,0.0
2025-10-27 00:00:00-04:00,1.56,1.57,1.51,1.52,243100,0.0,0.0
2025-10-24 00:00:00-04:00,1.71,1.74,1.53,1.55,293300,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.7,1.52,1.69,317100,0.0,0.0
2025-10-22 00:00:00-04:00,1.53,1.57,1.49,1.55,217000,0.0,0.0
2025-10-21 00:00:00-04:00,1.49,1.55,1.49,1.54,260100,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.58,1.45,1.48,312500,0.0,0.0
2025-10-17 00:00:00-04:00,1.53,1.54,1.48,1.52,230000,0.0,0.0
2025-10-16 00:00:00-04:00,1.61,1.63,1.48,1.49,454500,0.0,0.0
2025-10-15 00:00:00-04:00,1.69,1.71,1.61,1.61,382000,0.0,0.0
2025-10-14 00:00:00-04:00,1.7,1.74,1.65,1.73,236200,0.0,0.0
2025-10-13 00:00:00-04:00,1.83,1.85,1.68,1.72,325300,0.0,0.0
2025-10-10 00:00:00-04:00,2.12,2.15,1.78,1.81,731700,0.0,0.0
2025-10-09 00:00:00-04:00,2.15,2.19,2.01,2.12,789900,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,2.2,1.73,2.01,1162500,0.0,0.0
2025-10-07 00:00:00-04:00,1.74,1.77,1.55,1.71,313500,0.0,0.0
2025-10-06 00:00:00-04:00,1.66,1.73,1.65,1.73,300500,0.0,0.0
2025-10-03 00:00:00-04:00,1.67,1.75,1.63,1.69,591700,0.0,0.0
2025-10-02 00:00:00-04:00,1.53,1.64,1.53,1.57,300400,0.0,0.0
2025-10-01 00:00:00-04:00,1.59,1.59,1.51,1.54,139200,0.0,0.0
2025-09-30 00:00:00-04:00,1.57,1.6,1.57,1.58,105200,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.65,1.53,1.57,137900,0.0,0.0
2025-09-26 00:00:00-04:00,1.6,1.62,1.6,1.61,117600,0.0,0.0
2025-09-25 00:00:00-04:00,1.63,1.66,1.61,1.62,216700,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.74,1.61,1.66,197400,0.0,0.0
2025-09-23 00:00:00-04:00,1.65,1.82,1.59,1.71,377600,0.0,0.0
2025-09-22 00:00:00-04:00,1.64,1.67,1.61,1.63,184800,0.0,0.0
2025-09-19 00:00:00-04:00,1.69,1.72,1.61,1.61,159600,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.75,1.57,1.68,323200,0.0,0.0
2025-09-17 00:00:00-04:00,1.57,1.62,1.53,1.56,195200,0.0,0.0
2025-09-16 00:00:00-04:00,1.6,1.66,1.55,1.56,185400,0.0,0.0
2025-09-15 00:00:00-04:00,1.61,1.65,1.58,1.61,186500,0.0,0.0
2025-09-12 00:00:00-04:00,1.7,1.7,1.6,1.61,197100,0.0,0.0
2025-09-11 00:00:00-04:00,1.63,1.73,1.62,1.69,149600,0.0,0.0
2025-09-10 00:00:00-04:00,1.84,1.85,1.61,1.64,311800,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.82,1.59,1.79,617400,0.0,0.0
2025-09-08 00:00:00-04:00,1.52,1.65,1.5,1.61,312700,0.0,0.0
2025-09-05 00:00:00-04:00,1.45,1.52,1.45,1.5,135400,0.0,0.0
2025-09-04 00:00:00-04:00,1.49,1.52,1.45,1.46,160700,0.0,0.0
2025-09-03 00:00:00-04:00,1.56,1.58,1.47,1.48,173500,0.0,0.0
2025-09-02 00:00:00-04:00,1.49,1.55,1.47,1.54,207400,0.0,0.0
2025-08-29 00:00:00-04:00,1.54,1.6,1.49,1.51,132000,0.0,0.0
2025-08-28 00:00:00-04:00,1.62,1.62,1.52,1.54,193400,0.0,0.0
2025-08-27 00:00:00-04:00,1.64,1.68,1.61,1.61,147700,0.0,0.0
2025-08-26 00:00:00-04:00,1.71,1.78,1.63,1.67,187800,0.0,0.0
2025-08-25 00:00:00-04:00,1.63,1.75,1.62,1.72,239800,0.0,0.0
2025-08-22 00:00:00-04:00,1.6,1.67,1.59,1.62,172700,0.0,0.0
2025-08-21 00:00:00-04:00,1.58,1.63,1.55,1.6,49400,0.0,0.0
2025-08-20 00:00:00-04:00,1.59,1.6,1.5,1.6,130800,0.0,0.0
2025-08-19 00:00:00-04:00,1.65,1.65,1.52,1.56,269000,0.0,0.0
2025-08-18 00:00:00-04:00,1.43,1.61,1.42,1.61,308600,0.0,0.0
2025-08-15 00:00:00-04:00,1.42,1.45,1.42,1.42,99500,0.0,0.0
2025-08-14 00:00:00-04:00,1.46,1.49,1.41,1.43,216400,0.0,0.0
2025-08-13 00:00:00-04:00,1.43,1.5,1.39,1.48,321600,0.0,0.0
