Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.52,1.56,1.48,1.54,246118,0.0,0.0
2025-11-21 00:00:00-05:00,1.58,1.58,1.42,1.52,544454,0.0,0.0
2025-11-20 00:00:00-05:00,1.77,1.83,1.54,1.58,833500,0.0,0.0
2025-11-19 00:00:00-05:00,1.66,1.71,1.5,1.57,587800,0.0,0.0
2025-11-18 00:00:00-05:00,1.48,1.72,1.48,1.67,564000,0.0,0.0
2025-11-17 00:00:00-05:00,1.86,1.86,1.47,1.52,1170000,0.0,0.0
2025-11-14 00:00:00-05:00,1.84,2.0,1.7,1.84,1132300,0.0,0.0
2025-11-13 00:00:00-05:00,2.33,2.4,2.17,2.2,549300,0.0,0.0
2025-11-12 00:00:00-05:00,2.42,2.48,2.26,2.37,429400,0.0,0.0
2025-11-11 00:00:00-05:00,2.36,2.43,2.21,2.39,426200,0.0,0.0
2025-11-10 00:00:00-05:00,2.25,2.41,2.21,2.37,513200,0.0,0.0
2025-11-07 00:00:00-05:00,2.39,2.41,2.12,2.23,910200,0.0,0.0
2025-11-06 00:00:00-05:00,2.37,2.57,2.28,2.35,840300,0.0,0.0
2025-11-05 00:00:00-05:00,2.25,2.53,2.24,2.39,997900,0.0,0.0
2025-11-04 00:00:00-05:00,2.54,2.72,2.19,2.22,1497800,0.0,0.0
2025-11-03 00:00:00-05:00,2.53,2.9,2.45,2.66,2167000,0.0,0.0
2025-10-31 00:00:00-04:00,2.74,3.45,2.24,2.37,4079400,0.0,0.0
2025-10-30 00:00:00-04:00,4.25,4.26,3.65,3.66,762600,0.0,0.0
2025-10-29 00:00:00-04:00,4.41,4.53,4.2,4.22,431200,0.0,0.0
2025-10-28 00:00:00-04:00,5.41,5.56,4.2,4.34,1555600,0.0,0.0
2025-10-27 00:00:00-04:00,6.4,6.4,5.44,5.56,795800,0.0,0.0
2025-10-24 00:00:00-04:00,6.95,7.17,6.08,6.14,917300,0.0,0.0
2025-10-23 00:00:00-04:00,6.73,7.55,6.57,6.61,1914500,0.0,0.0
2025-10-22 00:00:00-04:00,6.11,6.78,5.73,6.66,927200,0.0,0.0
2025-10-21 00:00:00-04:00,5.75,6.6,5.66,6.19,580100,0.0,0.0
2025-10-20 00:00:00-04:00,5.29,5.99,5.06,5.8,520500,0.0,0.0
2025-10-17 00:00:00-04:00,5.06,5.59,5.06,5.37,355100,0.0,0.0
2025-10-16 00:00:00-04:00,6.28,6.38,5.06,5.16,627000,0.0,0.0
2025-10-15 00:00:00-04:00,6.34,6.56,5.92,6.37,467200,0.0,0.0
2025-10-14 00:00:00-04:00,5.69,6.23,5.15,6.19,565600,0.0,0.0
2025-10-13 00:00:00-04:00,6.12,6.81,5.56,5.86,765000,0.0,0.0
2025-10-10 00:00:00-04:00,6.1,7.3,5.75,5.85,1456200,0.0,0.0
2025-10-09 00:00:00-04:00,5.67,6.0,5.2,5.94,602300,0.0,0.0
2025-10-08 00:00:00-04:00,5.01,5.67,4.94,5.6,802400,0.0,0.0
2025-10-07 00:00:00-04:00,4.95,5.09,4.55,4.87,376200,0.0,0.0
2025-10-06 00:00:00-04:00,3.86,5.15,3.86,4.9,1293500,0.0,0.0
2025-10-03 00:00:00-04:00,3.91,4.06,3.66,3.73,438700,0.0,0.0
2025-10-02 00:00:00-04:00,3.8,3.87,3.48,3.82,543500,0.0,0.0
2025-10-01 00:00:00-04:00,3.77,4.2,3.61,4.03,330900,0.0,0.0
2025-09-30 00:00:00-04:00,4.6,4.8,3.72,3.74,959600,0.0,0.0
2025-09-29 00:00:00-04:00,3.81,4.64,3.63,4.47,906100,0.0,0.0
2025-09-26 00:00:00-04:00,3.33,3.8,3.23,3.8,428400,0.0,0.0
2025-09-25 00:00:00-04:00,3.28,3.35,3.0,3.3,263800,0.0,0.0
2025-09-24 00:00:00-04:00,2.85,3.4,2.83,3.31,434800,0.0,0.0
2025-09-23 00:00:00-04:00,3.02,3.15,2.81,2.84,313400,0.0,0.0
2025-09-22 00:00:00-04:00,2.6,3.02,2.52,3.02,472100,0.0,0.0
2025-09-19 00:00:00-04:00,2.72,2.72,2.54,2.58,308800,0.0,0.0
2025-09-18 00:00:00-04:00,2.76,2.94,2.46,2.57,555900,0.0,0.0
2025-09-17 00:00:00-04:00,2.71,2.93,2.41,2.78,976400,0.0,0.0
2025-09-16 00:00:00-04:00,2.2,3.31,2.2,3.15,7558000,0.0,0.0
2025-09-15 00:00:00-04:00,1.83,2.1,1.82,2.07,391400,0.0,0.0
2025-09-12 00:00:00-04:00,1.83,1.87,1.74,1.81,125900,0.0,0.0
2025-09-11 00:00:00-04:00,1.73,1.83,1.7,1.8,133800,0.0,0.0
2025-09-10 00:00:00-04:00,1.56,1.79,1.56,1.69,230900,0.0,0.0
2025-09-09 00:00:00-04:00,1.49,1.58,1.49,1.56,67600,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.59,1.47,1.48,132600,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.58,1.47,1.49,95500,0.0,0.0
2025-09-04 00:00:00-04:00,1.6,1.6,1.49,1.49,141900,0.0,0.0
2025-09-03 00:00:00-04:00,1.49,1.88,1.47,1.59,816300,0.0,0.0
2025-09-02 00:00:00-04:00,1.55,1.55,1.47,1.5,78300,0.0,0.0
2025-08-29 00:00:00-04:00,1.62,1.62,1.5,1.52,76100,0.0,0.0
2025-08-28 00:00:00-04:00,1.65,1.67,1.6,1.62,58100,0.0,0.0
2025-08-27 00:00:00-04:00,1.67,1.71,1.64,1.66,32700,0.0,0.0
2025-08-26 00:00:00-04:00,1.7,1.74,1.64,1.64,114100,0.0,0.0
2025-08-25 00:00:00-04:00,1.85,1.85,1.63,1.64,136900,0.0,0.0
2025-08-22 00:00:00-04:00,1.76,1.86,1.72,1.78,66500,0.0,0.0
2025-08-21 00:00:00-04:00,1.63,1.76,1.56,1.76,457900,0.0,0.0
2025-08-20 00:00:00-04:00,1.68,1.8,1.66,1.7,39300,0.0,0.0
2025-08-19 00:00:00-04:00,1.74,1.83,1.69,1.69,26100,0.0,0.0
2025-08-18 00:00:00-04:00,1.83,1.92,1.75,1.77,75400,0.0,0.0
2025-08-15 00:00:00-04:00,1.95,2.01,1.8,1.84,125200,0.0,0.0
2025-08-14 00:00:00-04:00,1.73,1.93,1.7,1.9,252500,0.0,0.0
2025-08-13 00:00:00-04:00,1.7,1.73,1.63,1.68,44400,0.0,0.0
2025-08-12 00:00:00-04:00,1.7,1.79,1.66,1.69,40400,0.0,0.0
2025-08-11 00:00:00-04:00,1.61,1.74,1.61,1.67,98400,0.0,0.0
2025-08-08 00:00:00-04:00,1.51,1.57,1.47,1.52,39100,0.0,0.0
2025-08-07 00:00:00-04:00,1.57,1.6,1.42,1.51,88100,0.0,0.0
2025-08-06 00:00:00-04:00,1.54,1.69,1.53,1.57,40300,0.0,0.0
2025-08-05 00:00:00-04:00,1.52,1.68,1.51,1.53,178400,0.0,0.0
2025-08-04 00:00:00-04:00,1.59,1.74,1.57,1.59,49800,0.0,0.0
2025-08-01 00:00:00-04:00,1.73,1.73,1.59,1.62,65700,0.0,0.0
2025-07-31 00:00:00-04:00,1.74,1.79,1.7,1.73,26000,0.0,0.0
2025-07-30 00:00:00-04:00,1.71,1.83,1.71,1.71,43700,0.0,0.0
2025-07-29 00:00:00-04:00,1.83,1.85,1.7,1.75,77400,0.0,0.0
2025-07-28 00:00:00-04:00,1.83,1.9,1.8,1.8,38400,0.0,0.0
2025-07-25 00:00:00-04:00,2.01,2.05,1.7,1.83,174000,0.0,0.0
2025-07-24 00:00:00-04:00,2.12,2.15,1.96,1.96,47000,0.0,0.0
2025-07-23 00:00:00-04:00,2.11,2.14,1.97,2.12,96200,0.0,0.0
2025-07-22 00:00:00-04:00,2.0,2.13,1.88,2.06,100500,0.0,0.0
2025-07-21 00:00:00-04:00,1.99,2.08,1.95,1.99,57400,0.0,0.0
2025-07-18 00:00:00-04:00,1.96,2.01,1.86,1.98,65300,0.0,0.0
2025-07-17 00:00:00-04:00,2.09,2.18,1.94,1.95,99800,0.0,0.0
2025-07-16 00:00:00-04:00,1.87,2.18,1.84,2.1,190900,0.0,0.0
