Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,650,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,225,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1550,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,350,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1024,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,28517,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,420,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,450,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,810,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1301,0.0,0.0,0.0
