Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,17.17,17.6,15.2,16.14,8831,0.0,0.0
2025-11-24 00:00:00-05:00,14.67,19.65,14.67,16.99,22785,0.0,0.0
2025-11-21 00:00:00-05:00,14.67,16.41,14.46,14.46,13958,0.0,0.0
2025-11-20 00:00:00-05:00,17.68,18.66,14.59,14.75,30000,0.0,0.0
2025-11-19 00:00:00-05:00,16.53,18.49,16.53,17.88,7100,0.0,0.0
2025-11-18 00:00:00-05:00,21.15,21.93,16.04,18.34,31600,0.0,0.0
2025-11-17 00:00:00-05:00,24.8,26.95,20.01,21.45,38800,0.0,0.0
2025-11-14 00:00:00-05:00,21.74,25.0,21.74,24.54,56100,0.0,0.0
2025-11-13 00:00:00-05:00,16.52,25.0,16.44,20.96,109400,0.0,0.0
2025-11-12 00:00:00-05:00,14.79,16.6,14.79,16.52,8700,0.0,0.0
2025-11-11 00:00:00-05:00,15.13,16.0,14.93,15.31,16500,0.0,0.0
2025-11-10 00:00:00-05:00,13.75,15.2,13.55,14.63,9700,0.0,0.0
2025-11-07 00:00:00-05:00,12.5,14.95,12.5,14.18,27300,0.0,0.0
2025-11-06 00:00:00-05:00,12.03,14.4,12.03,13.32,36200,0.0,0.0
2025-11-05 00:00:00-05:00,13.12,13.56,11.3,12.16,28100,0.0,0.0
2025-11-04 00:00:00-05:00,13.22,14.61,13.22,13.85,24800,0.0,0.0
2025-11-03 00:00:00-05:00,15.11,15.8,12.94,14.17,451000,0.0,0.0
2025-10-31 00:00:00-04:00,11.51,17.3,11.51,13.97,100700,0.0,0.0
2025-10-30 00:00:00-04:00,14.33,14.33,10.01,11.61,50500,0.0,0.0
2025-10-29 00:00:00-04:00,20.29,20.96,14.0,14.11,48800,0.0,0.0
2025-10-28 00:00:00-04:00,23.27,23.3,20.59,20.86,21200,0.0,0.0
2025-10-27 00:00:00-04:00,23.3,27.72,23.0,23.0,32200,0.0,0.0
2025-10-24 00:00:00-04:00,26.96,26.96,22.64,23.0,14300,0.0,0.0
2025-10-23 00:00:00-04:00,29.87,31.0,27.6,28.21,16700,0.0,0.0
2025-10-22 00:00:00-04:00,27.35,29.98,27.35,29.18,28300,0.0,0.0
2025-10-21 00:00:00-04:00,32.19,33.09,25.5,26.93,41400,0.0,0.0
2025-10-20 00:00:00-04:00,35.49,36.53,29.92,30.1,46400,0.0,0.0
2025-10-17 00:00:00-04:00,32.0,40.01,32.0,36.65,143000,0.0,0.0
2025-10-16 00:00:00-04:00,20.0,34.9,19.88,31.98,273400,0.0,0.0
2025-10-15 00:00:00-04:00,18.4,42.12,18.25,19.5,534600,0.0,0.0
2025-10-14 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-13 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-09 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-08 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-07 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-06 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-03 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-02 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-10-01 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-30 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-29 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-26 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-25 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-24 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-23 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-22 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-19 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.6,20.98,12.16,18.43,682300,0.0,0.0
2025-09-16 00:00:00-04:00,9.0,12.5,9.0,12.18,171400,0.0,0.0
2025-09-15 00:00:00-04:00,6.94,9.95,6.94,9.29,232900,0.0,0.0
2025-09-12 00:00:00-04:00,6.27,7.0,6.27,6.83,36400,0.0,0.0
2025-09-11 00:00:00-04:00,6.26,6.4,5.97,6.27,24600,0.0,0.0
