Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.59,4.83,4.29,4.29,13250,0.0,0.0
2025-11-20 00:00:00-05:00,4.9,4.96,4.6,4.69,7300,0.0,0.0
2025-11-19 00:00:00-05:00,4.82,4.82,4.77,4.77,1700,0.0,0.0
2025-11-18 00:00:00-05:00,4.72,4.93,4.71,4.93,5500,0.0,0.0
2025-11-17 00:00:00-05:00,5.2,5.2,4.95,4.95,1900,0.0,0.0
2025-11-14 00:00:00-05:00,4.98,5.46,4.97,5.46,5100,0.0,0.0
2025-11-13 00:00:00-05:00,5.62,5.62,5.07,5.08,3800,0.0,0.0
2025-11-12 00:00:00-05:00,5.14,5.98,5.14,5.98,7200,0.0,0.0
2025-11-11 00:00:00-05:00,5.07,5.27,5.07,5.27,4300,0.0,0.0
2025-11-10 00:00:00-05:00,5.15,5.28,5.03,5.03,6600,0.0,0.0
2025-11-07 00:00:00-05:00,5.15,5.41,4.98,4.98,12500,0.0,0.0
2025-11-06 00:00:00-05:00,5.18,5.24,4.95,4.97,7800,0.0,0.0
2025-11-05 00:00:00-05:00,5.33,5.5,5.16,5.21,3600,0.0,0.0
2025-11-04 00:00:00-05:00,5.3,5.35,5.17,5.17,3900,0.0,0.0
2025-11-03 00:00:00-05:00,5.39,6.0,5.39,5.45,5400,0.0,0.0
2025-10-31 00:00:00-04:00,5.86,6.0,5.21,5.6,33600,0.0,0.0
2025-10-30 00:00:00-04:00,5.6,5.8,5.51,5.6,28400,0.0,0.0
2025-10-29 00:00:00-04:00,5.68,6.0,5.43,5.61,14900,0.0,0.0
2025-10-28 00:00:00-04:00,5.61,6.08,5.58,5.87,10300,0.0,0.0
2025-10-27 00:00:00-04:00,5.12,6.25,5.12,5.92,120900,0.0,0.0
2025-10-24 00:00:00-04:00,5.02,5.3,5.0,5.06,3900,0.0,0.0
2025-10-23 00:00:00-04:00,4.8,5.3,4.76,5.18,9900,0.0,0.0
2025-10-22 00:00:00-04:00,4.82,5.01,4.62,4.66,12400,0.0,0.0
2025-10-21 00:00:00-04:00,5.07,5.1,4.82,4.82,6500,0.0,0.0
2025-10-20 00:00:00-04:00,5.04,5.15,4.78,5.07,8200,0.0,0.0
2025-10-17 00:00:00-04:00,5.28,5.28,4.98,4.98,11000,0.0,0.0
2025-10-16 00:00:00-04:00,5.7,5.7,5.25,5.27,31200,0.0,0.0
2025-10-15 00:00:00-04:00,5.77,5.96,5.62,5.67,10200,0.0,0.0
2025-10-14 00:00:00-04:00,5.87,5.87,5.77,5.77,4000,0.0,0.0
2025-10-13 00:00:00-04:00,5.93,6.0,5.66,5.96,12700,0.0,0.0
2025-10-10 00:00:00-04:00,5.88,5.93,5.6,5.93,7900,0.0,0.0
2025-10-09 00:00:00-04:00,5.7,6.19,5.7,5.96,28600,0.0,0.0
2025-10-08 00:00:00-04:00,5.8,5.98,5.8,5.88,13400,0.0,0.0
2025-10-07 00:00:00-04:00,5.79,5.92,5.59,5.77,10400,0.0,0.0
2025-10-06 00:00:00-04:00,5.72,6.14,5.56,5.85,30400,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.8,5.5,5.71,36200,0.0,0.0
2025-10-02 00:00:00-04:00,5.83,5.95,5.65,5.77,7900,0.0,0.0
2025-10-01 00:00:00-04:00,5.8,5.99,5.63,5.83,9000,0.0,0.0
2025-09-30 00:00:00-04:00,5.52,6.87,5.28,5.81,189700,0.0,0.0
2025-09-29 00:00:00-04:00,5.13,5.47,5.05,5.25,30900,0.0,0.0
2025-09-26 00:00:00-04:00,5.07,5.28,5.05,5.06,6100,0.0,0.0
2025-09-25 00:00:00-04:00,5.59,5.59,5.12,5.14,27400,0.0,0.0
2025-09-24 00:00:00-04:00,5.54,5.68,5.44,5.49,22100,0.0,0.0
2025-09-23 00:00:00-04:00,5.66,5.71,5.37,5.61,16300,0.0,0.0
2025-09-22 00:00:00-04:00,5.21,5.69,5.21,5.63,67900,0.0,0.0
2025-09-19 00:00:00-04:00,5.74,6.2,5.26,5.39,275600,0.0,0.0
2025-09-18 00:00:00-04:00,5.05,5.14,4.95,5.14,121100,0.0,0.0
2025-09-17 00:00:00-04:00,5.2,5.2,4.88,5.13,13900,0.0,0.0
2025-09-16 00:00:00-04:00,5.24,5.29,4.95,5.16,19200,0.0,0.0
2025-09-15 00:00:00-04:00,4.65,5.29,4.65,5.15,77400,0.0,0.0
