Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,146.08,147.63,144.79,147.02,1326009,0.0,0.0
2025-11-24 00:00:00-05:00,145.85,148.46,143.57,147.64,1776600,0.0,0.0
2025-11-21 00:00:00-05:00,145.91,148.06,143.89,146.44,1513122,0.0,0.0
2025-11-20 00:00:00-05:00,149.41,154.49,146.11,146.25,1963100,0.0,0.0
2025-11-19 00:00:00-05:00,145.7,149.11,144.52,148.69,1365200,0.0,0.0
2025-11-18 00:00:00-05:00,145.56,151.35,144.44,149.58,1853500,0.0,0.0
2025-11-17 00:00:00-05:00,148.68,149.0,145.83,146.37,1271900,0.0,0.0
2025-11-14 00:00:00-05:00,144.82,149.82,143.14,149.2,2001800,0.0,0.0
2025-11-13 00:00:00-05:00,145.1,147.18,143.43,144.38,1602100,1.0,0.0
2025-11-12 00:00:00-05:00,146.99,147.61,144.68,145.17,1295000,0.0,0.0
2025-11-11 00:00:00-05:00,145.22,148.94,143.83,147.14,1432400,0.0,0.0
2025-11-10 00:00:00-05:00,143.48,144.76,141.3,143.74,1332800,0.0,0.0
2025-11-07 00:00:00-05:00,140.97,143.64,138.69,142.67,1564600,0.0,0.0
2025-11-06 00:00:00-05:00,137.54,142.11,137.39,139.81,2062700,0.0,0.0
2025-11-05 00:00:00-05:00,138.25,139.86,136.09,136.35,1830700,0.0,0.0
2025-11-04 00:00:00-05:00,140.62,140.62,136.56,138.47,2390400,0.0,0.0
2025-11-03 00:00:00-05:00,142.27,142.69,138.88,140.3,1964300,0.0,0.0
2025-10-31 00:00:00-04:00,141.13,143.51,140.94,142.21,1653700,0.0,0.0
2025-10-30 00:00:00-04:00,142.65,143.62,140.94,141.18,1392100,0.0,0.0
2025-10-29 00:00:00-04:00,139.73,144.37,139.73,142.65,1473300,0.0,0.0
2025-10-28 00:00:00-04:00,142.66,142.97,139.45,140.17,1140500,0.0,0.0
2025-10-27 00:00:00-04:00,145.5,146.65,142.92,143.41,1389400,0.0,0.0
2025-10-24 00:00:00-04:00,146.75,147.35,144.21,144.86,1434400,0.0,0.0
2025-10-23 00:00:00-04:00,146.61,148.36,145.5,146.16,2477500,0.0,0.0
2025-10-22 00:00:00-04:00,142.12,143.91,139.87,141.31,2404200,0.0,0.0
2025-10-21 00:00:00-04:00,140.41,141.17,138.55,140.56,1410200,0.0,0.0
2025-10-20 00:00:00-04:00,138.94,141.0,138.45,140.22,2216200,0.0,0.0
2025-10-17 00:00:00-04:00,138.69,139.08,136.64,138.14,1541200,0.0,0.0
2025-10-16 00:00:00-04:00,141.63,142.37,136.31,138.49,1915000,0.0,0.0
2025-10-15 00:00:00-04:00,142.21,143.21,139.84,140.97,1105700,0.0,0.0
2025-10-14 00:00:00-04:00,138.44,142.12,138.05,140.86,1751500,0.0,0.0
2025-10-13 00:00:00-04:00,141.26,142.11,139.79,141.14,1527300,0.0,0.0
2025-10-10 00:00:00-04:00,140.7,142.16,138.73,138.86,2134500,0.0,0.0
2025-10-09 00:00:00-04:00,148.79,150.46,143.03,143.22,1481000,0.0,0.0
2025-10-08 00:00:00-04:00,148.13,148.84,145.49,148.05,1399900,0.0,0.0
2025-10-07 00:00:00-04:00,146.69,148.05,144.66,147.89,1358100,0.0,0.0
2025-10-06 00:00:00-04:00,147.99,151.45,147.53,148.08,2499600,0.0,0.0
2025-10-03 00:00:00-04:00,142.6,146.9,142.6,146.46,2012300,0.0,0.0
2025-10-02 00:00:00-04:00,141.24,146.69,141.1,142.21,2614600,0.0,0.0
2025-10-01 00:00:00-04:00,140.64,143.45,140.43,142.56,1497300,0.0,0.0
2025-09-30 00:00:00-04:00,140.77,143.14,139.79,142.12,2488400,0.0,0.0
2025-09-29 00:00:00-04:00,145.73,146.14,141.92,142.6,1808100,0.0,0.0
2025-09-26 00:00:00-04:00,145.23,149.97,144.32,147.24,1646100,0.0,0.0
2025-09-25 00:00:00-04:00,143.62,146.19,142.93,144.79,1306500,0.0,0.0
2025-09-24 00:00:00-04:00,143.31,147.13,143.22,143.62,1998900,0.0,0.0
