Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,8.65,8.65,8.65,8.65,300,0.0,0.0
2025-11-19 00:00:00-05:00,8.65,8.65,8.65,8.65,9922,0.0,0.0
2025-11-18 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.02,9.02,9.02,9.02,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.1,9.1,9.02,9.02,1702,0.0,0.0
2025-11-07 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.22,9.22,9.22,9.22,301,0.0,0.0
2025-10-24 00:00:00-04:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-10-23 00:00:00-04:00,8.92,8.92,8.92,8.92,200,0.0,0.0
2025-10-22 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-07 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.01,9.01,9.01,9.01,0,0.36,0.0
2025-09-24 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-09-22 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-09-17 00:00:00-04:00,8.74,8.74,8.74,8.74,1202,0.0,0.0
2025-09-16 00:00:00-04:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2025-09-15 00:00:00-04:00,8.66,8.67,8.66,8.67,400,0.0,0.0
2025-09-12 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-09 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-09-02 00:00:00-04:00,8.53,8.53,8.53,8.53,600,0.0,0.0
2025-08-29 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.03,9.03,9.03,9.03,102,0.0,0.0
2025-08-21 00:00:00-04:00,8.68,8.68,8.68,8.68,0,0.0,0.0
2025-08-20 00:00:00-04:00,9.05,9.05,8.68,8.68,760,0.0,0.0
2025-08-19 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-18 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-15 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-14 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-13 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-12 00:00:00-04:00,8.96,8.96,8.96,8.96,0,0.0,0.0
2025-08-11 00:00:00-04:00,8.96,8.96,8.96,8.96,100,0.0,0.0
2025-08-08 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.04,9.04,9.04,9.04,1100,0.0,0.0
2025-08-05 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2025-08-04 00:00:00-04:00,8.63,8.63,8.63,8.63,200,0.0,0.0
