Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,62.16,62.16,62.16,62.16,65,0.0,0.0
2025-11-21 00:00:00-05:00,62.65,62.65,62.65,62.65,400,0.0,0.0
2025-11-20 00:00:00-05:00,60.82,60.97,60.5,60.5,5000,0.0,0.0
2025-11-19 00:00:00-05:00,61.36,61.54,60.83,60.83,1000,0.0,0.0
2025-11-18 00:00:00-05:00,61.54,61.54,61.15,61.15,1800,0.0,0.0
2025-11-17 00:00:00-05:00,62.45,62.68,62.35,62.65,4100,0.0,0.0
2025-11-14 00:00:00-05:00,64.58,64.58,63.92,63.92,1500,0.0,0.0
2025-11-13 00:00:00-05:00,64.58,64.78,64.58,64.78,800,0.0,0.0
2025-11-12 00:00:00-05:00,64.45,64.45,64.45,64.45,0,0.0,0.0
2025-11-11 00:00:00-05:00,64.21,64.45,64.21,64.45,9500,0.0,0.0
2025-11-10 00:00:00-05:00,62.93,63.63,62.67,63.63,13100,0.0,0.0
2025-11-07 00:00:00-05:00,63.35,63.35,63.35,63.35,200400,0.0,0.0
2025-11-06 00:00:00-05:00,62.11,62.11,62.11,62.11,0,0.0,0.0
2025-11-05 00:00:00-05:00,62.4,62.79,62.11,62.11,1300,0.0,0.0
2025-11-04 00:00:00-05:00,61.6,62.18,61.6,62.18,289200,0.0,0.0
2025-11-03 00:00:00-05:00,61.2,61.46,60.9,60.9,2100,0.0,0.0
2025-10-31 00:00:00-04:00,60.58,60.58,60.58,60.58,400,0.0,0.0
2025-10-30 00:00:00-04:00,61.25,61.25,59.98,59.98,1100,0.0,0.0
2025-10-29 00:00:00-04:00,62.1,62.1,61.95,61.95,600,0.0,0.0
2025-10-28 00:00:00-04:00,61.09,61.99,61.09,61.99,253200,0.0,0.0
2025-10-27 00:00:00-04:00,61.23,61.64,61.17,61.17,2000,0.0,0.0
2025-10-24 00:00:00-04:00,61.24,61.24,61.24,61.24,150500,0.0,0.0
2025-10-23 00:00:00-04:00,61.03,61.57,61.03,61.29,1200,0.0,0.0
2025-10-22 00:00:00-04:00,61.77,61.77,61.77,61.77,0,0.0,0.0
2025-10-21 00:00:00-04:00,61.77,61.77,61.77,61.77,600,0.0,0.0
2025-10-20 00:00:00-04:00,62.26,62.26,61.84,61.84,1000,0.0,0.0
2025-10-17 00:00:00-04:00,61.78,61.78,61.78,61.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,61.01,61.94,61.01,61.78,800,0.0,0.0
2025-10-15 00:00:00-04:00,60.58,60.58,59.89,59.89,500,0.0,0.0
2025-10-14 00:00:00-04:00,58.99,59.88,58.99,59.88,1500,0.0,0.0
2025-10-13 00:00:00-04:00,59.35,59.35,59.09,59.09,1500,0.0,0.0
2025-10-10 00:00:00-04:00,59.95,59.95,59.7,59.76,900,0.0,0.0
2025-10-09 00:00:00-04:00,59.05,59.26,59.02,59.12,2000,0.0,0.0
2025-10-08 00:00:00-04:00,59.75,59.8,59.75,59.8,500,0.0,0.0
