Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.21,6.3,6.21,6.3,43941,0.0,0.0
2025-11-24 00:00:00-05:00,6.11,6.27,6.11,6.25,31723,0.0,0.0
2025-11-21 00:00:00-05:00,5.94,6.23,5.9,6.17,86015,0.0,0.0
2025-11-20 00:00:00-05:00,6.12,6.15,5.86,5.9,316700,0.0,0.0
2025-11-19 00:00:00-05:00,6.16,6.22,6.1,6.11,48100,0.0,0.0
2025-11-18 00:00:00-05:00,6.16,6.34,6.14,6.16,99300,0.0,0.0
2025-11-17 00:00:00-05:00,6.43,6.52,6.17,6.21,91700,0.0,0.0
2025-11-14 00:00:00-05:00,6.46,6.87,6.3,6.46,304200,0.0,0.0
2025-11-13 00:00:00-05:00,6.51,6.56,6.45,6.52,76600,0.0,0.0
2025-11-12 00:00:00-05:00,6.5,6.54,6.4,6.53,81100,0.0,0.0
2025-11-11 00:00:00-05:00,6.5,6.6,6.43,6.51,65000,0.0,0.0
2025-11-10 00:00:00-05:00,6.53,6.6,6.37,6.43,112900,0.0,0.0
2025-11-07 00:00:00-05:00,6.53,6.67,6.41,6.58,112700,0.0,0.0
2025-11-06 00:00:00-05:00,6.9,6.91,6.6,6.6,60300,0.0,0.0
2025-11-05 00:00:00-05:00,6.95,6.99,6.81,6.91,66700,0.0,0.0
2025-11-04 00:00:00-05:00,7.04,7.04,6.86,7.0,47100,0.0,0.0
2025-11-03 00:00:00-05:00,6.94,7.06,6.92,7.0,62200,0.0,0.0
2025-10-31 00:00:00-04:00,7.02,7.07,6.95,6.98,76500,0.0,0.0
2025-10-30 00:00:00-04:00,7.01,7.07,6.95,7.06,64200,0.0,0.0
2025-10-29 00:00:00-04:00,6.87,7.06,6.87,7.01,115900,0.0,0.0
2025-10-28 00:00:00-04:00,6.94,6.98,6.8,6.85,34600,0.0,0.0
2025-10-27 00:00:00-04:00,6.92,6.97,6.85,6.9,48800,0.0,0.0
2025-10-24 00:00:00-04:00,6.86,6.97,6.84,6.84,70700,0.0,0.0
2025-10-23 00:00:00-04:00,6.81,6.95,6.81,6.9,50500,0.0,0.0
2025-10-22 00:00:00-04:00,6.96,6.96,6.81,6.86,48900,0.0,0.0
