Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,4800,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.08,0.08,118601,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.09,0.09,206401,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,6300,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,77874,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,498,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.1,0.09,0.1,20101,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,17000,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,8036,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,17809,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.1,0.08,0.09,34040,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,388,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,14000,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,14628,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.1,0.08,0.1,39200,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.09,0.09,25035,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.11,0.1,0.1,8500,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,12043,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.08,0.1,186614,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.12,0.11,0.11,12500,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.09,0.09,37200,0.0,0.0
