Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,7.41,7.53,7.26,7.42,307700,0.0,0.0
2025-10-03 00:00:00-04:00,7.6,7.67,7.38,7.4,331800,0.0,0.0
2025-10-02 00:00:00-04:00,7.4,7.61,7.11,7.53,431700,0.0,0.0
2025-10-01 00:00:00-04:00,7.56,7.67,7.35,7.36,557000,0.0,0.0
2025-09-30 00:00:00-04:00,7.5,7.62,7.45,7.61,863700,0.0,0.0
2025-09-29 00:00:00-04:00,7.59,7.64,7.41,7.52,366600,0.0,0.0
2025-09-26 00:00:00-04:00,7.49,7.66,7.41,7.52,400800,0.0,0.0
2025-09-25 00:00:00-04:00,7.53,7.58,7.37,7.47,484000,0.0,0.0
2025-09-24 00:00:00-04:00,7.61,7.72,7.51,7.59,487800,0.0,0.0
2025-09-23 00:00:00-04:00,7.71,7.84,7.5,7.57,592900,0.0,0.0
2025-09-22 00:00:00-04:00,7.64,7.75,7.45,7.69,722500,0.0,0.0
2025-09-19 00:00:00-04:00,7.85,7.86,7.64,7.68,1081900,0.0,0.0
2025-09-18 00:00:00-04:00,7.8,7.88,7.73,7.84,608700,0.0,0.0
2025-09-17 00:00:00-04:00,7.75,8.15,7.71,7.75,806600,0.0,0.0
2025-09-16 00:00:00-04:00,8.0,8.0,7.67,7.74,523600,0.0,0.0
2025-09-15 00:00:00-04:00,8.06,8.06,7.8,7.86,443100,0.0,0.0
2025-09-12 00:00:00-04:00,7.81,8.03,7.71,7.86,481500,0.0,0.0
2025-09-11 00:00:00-04:00,7.87,8.07,7.87,7.97,499100,0.0,0.0
2025-09-10 00:00:00-04:00,7.91,8.06,7.76,7.82,564900,0.0,0.0
2025-09-09 00:00:00-04:00,8.11,8.15,7.84,7.91,573100,0.0,0.0
2025-09-08 00:00:00-04:00,8.29,8.31,8.1,8.16,687800,0.0,0.0
2025-09-05 00:00:00-04:00,8.0,8.28,8.0,8.24,446300,0.0,0.0
2025-09-04 00:00:00-04:00,7.82,8.05,7.77,8.0,441400,0.0,0.0
2025-09-03 00:00:00-04:00,7.77,7.91,7.72,7.79,364800,0.0,0.0
2025-09-02 00:00:00-04:00,7.81,7.91,7.68,7.79,571900,0.0,0.0
2025-08-29 00:00:00-04:00,8.1,8.14,7.93,8.03,467100,0.0,0.0
2025-08-28 00:00:00-04:00,8.26,8.26,7.95,8.07,1050800,0.0,0.0
2025-08-27 00:00:00-04:00,8.17,8.3,8.08,8.22,451400,0.0,0.0
2025-08-26 00:00:00-04:00,8.26,8.4,8.04,8.25,656400,0.0,0.0
2025-08-25 00:00:00-04:00,8.16,8.46,8.07,8.17,805800,0.0,0.0
2025-08-22 00:00:00-04:00,7.71,8.35,7.68,8.22,893900,0.0,0.0
2025-08-21 00:00:00-04:00,7.5,7.7,7.39,7.68,376000,0.0,0.0
2025-08-20 00:00:00-04:00,7.73,7.73,7.47,7.55,716300,0.0,0.0
2025-08-19 00:00:00-04:00,7.72,7.91,7.68,7.78,338800,0.0,0.0
2025-08-18 00:00:00-04:00,7.59,7.72,7.57,7.7,373000,0.0,0.0
2025-08-15 00:00:00-04:00,7.97,8.01,7.57,7.6,738800,0.0,0.0
2025-08-14 00:00:00-04:00,7.86,7.95,7.76,7.9,603300,0.0,0.0
2025-08-13 00:00:00-04:00,7.42,8.15,7.41,8.09,1493000,0.0,0.0
2025-08-12 00:00:00-04:00,7.17,7.45,7.17,7.35,1144900,0.0,0.0
2025-08-11 00:00:00-04:00,7.37,7.38,7.03,7.15,720800,0.0,0.0
2025-08-08 00:00:00-04:00,7.33,7.5,7.3,7.38,660400,0.0,0.0
2025-08-07 00:00:00-04:00,7.43,7.43,7.15,7.31,797300,0.0,0.0
2025-08-06 00:00:00-04:00,7.05,7.44,6.97,7.34,1009100,0.0,0.0
2025-08-05 00:00:00-04:00,6.8,6.93,6.7,6.84,564300,0.0,0.0
2025-08-04 00:00:00-04:00,6.8,6.89,6.64,6.74,565100,0.0,0.0
2025-08-01 00:00:00-04:00,6.58,6.85,6.56,6.72,846400,0.0,0.0
2025-07-31 00:00:00-04:00,6.71,6.95,6.64,6.78,1074100,0.0,0.0
2025-07-30 00:00:00-04:00,6.8,6.95,6.6,6.79,1507900,0.0,0.0
2025-07-29 00:00:00-04:00,6.92,6.92,6.7,6.8,568600,0.0,0.0
2025-07-28 00:00:00-04:00,6.88,6.95,6.67,6.84,314900,0.0,0.0
2025-07-25 00:00:00-04:00,6.99,6.99,6.78,6.88,253400,0.0,0.0
2025-07-24 00:00:00-04:00,6.95,6.97,6.76,6.92,385400,0.0,0.0
2025-07-23 00:00:00-04:00,6.99,7.08,6.9,7.03,571200,0.0,0.0
2025-07-22 00:00:00-04:00,6.62,6.93,6.57,6.89,603500,0.0,0.0
2025-07-21 00:00:00-04:00,6.49,6.65,6.47,6.58,535900,0.0,0.0
2025-07-18 00:00:00-04:00,6.52,6.53,6.4,6.45,340100,0.0,0.0
2025-07-17 00:00:00-04:00,6.19,6.48,6.12,6.44,469100,0.0,0.0
2025-07-16 00:00:00-04:00,6.16,6.28,5.95,6.2,475700,0.0,0.0
2025-07-15 00:00:00-04:00,6.59,6.8,6.12,6.15,299700,0.0,0.0
2025-07-14 00:00:00-04:00,6.58,6.64,6.45,6.55,379700,0.0,0.0
2025-07-11 00:00:00-04:00,6.81,6.82,6.57,6.59,218600,0.0,0.0
2025-07-10 00:00:00-04:00,6.8,7.0,6.79,6.94,349100,0.0,0.0
2025-07-09 00:00:00-04:00,6.84,6.92,6.78,6.82,383900,0.0,0.0
2025-07-08 00:00:00-04:00,6.64,6.82,6.52,6.74,652900,0.0,0.0
2025-07-07 00:00:00-04:00,6.94,6.96,6.59,6.62,378500,0.0,0.0
2025-07-03 00:00:00-04:00,6.98,7.12,6.98,7.03,298400,0.0,0.0
2025-07-02 00:00:00-04:00,6.64,6.99,6.61,6.94,655200,0.0,0.0
2025-07-01 00:00:00-04:00,6.35,6.74,6.33,6.63,603200,0.0,0.0
2025-06-30 00:00:00-04:00,6.63,6.66,6.34,6.38,914800,0.0,0.0
2025-06-27 00:00:00-04:00,6.41,6.66,6.37,6.58,2737100,0.0,0.0
2025-06-26 00:00:00-04:00,6.28,6.53,6.24,6.52,490000,0.0,0.0
2025-06-25 00:00:00-04:00,6.39,6.43,6.18,6.27,718300,0.0,0.0
2025-06-24 00:00:00-04:00,6.0,6.61,5.75,6.42,766200,0.0,0.0
2025-06-23 00:00:00-04:00,5.81,6.15,5.8,6.1,411100,0.0,0.0
2025-06-20 00:00:00-04:00,5.9,6.01,5.83,5.9,408500,0.0,0.0
2025-06-18 00:00:00-04:00,5.71,5.88,5.68,5.82,377300,0.0,0.0
2025-06-17 00:00:00-04:00,5.69,5.88,5.68,5.72,436400,0.0,0.0
2025-06-16 00:00:00-04:00,5.72,5.93,5.58,5.79,586200,0.0,0.0
2025-06-13 00:00:00-04:00,5.84,5.92,5.61,5.61,491000,0.0,0.0
2025-06-12 00:00:00-04:00,6.08,6.14,5.84,5.96,566400,0.0,0.0
2025-06-11 00:00:00-04:00,6.0,6.17,5.97,6.13,491700,0.0,0.0
2025-06-10 00:00:00-04:00,5.95,6.04,5.92,5.93,299900,0.0,0.0
2025-06-09 00:00:00-04:00,5.93,6.04,5.9,5.94,304000,0.0,0.0
2025-06-06 00:00:00-04:00,5.79,6.0,5.79,5.87,257600,0.0,0.0
2025-06-05 00:00:00-04:00,6.05,6.05,5.78,5.79,443500,0.0,0.0
2025-06-04 00:00:00-04:00,6.12,6.2,5.93,6.05,559200,0.0,0.0
2025-06-03 00:00:00-04:00,5.57,6.11,5.51,6.1,611800,0.0,0.0
2025-06-02 00:00:00-04:00,5.63,5.76,5.46,5.59,412600,0.0,0.0
2025-05-30 00:00:00-04:00,5.59,5.79,5.44,5.65,589500,0.0,0.0
2025-05-29 00:00:00-04:00,5.8,5.97,5.54,5.63,456200,0.0,0.0
2025-05-28 00:00:00-04:00,5.92,5.96,5.71,5.75,289400,0.0,0.0
2025-05-27 00:00:00-04:00,5.98,6.07,5.87,5.94,292900,0.0,0.0
2025-05-23 00:00:00-04:00,5.67,5.89,5.6,5.84,314600,0.0,0.0
2025-05-22 00:00:00-04:00,5.96,6.14,5.82,5.83,407900,0.0,0.0
2025-05-21 00:00:00-04:00,6.11,6.18,5.86,5.97,397000,0.0,0.0
2025-05-20 00:00:00-04:00,6.31,6.38,6.24,6.26,444300,0.0,0.0
2025-05-19 00:00:00-04:00,6.44,6.45,6.12,6.32,448500,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.25,5.86,6.22,264000,0.0,0.0
2025-05-15 00:00:00-04:00,6.02,6.2,5.8,6.03,563300,0.0,0.0
2025-05-14 00:00:00-04:00,6.71,6.76,5.99,5.99,955400,0.0,0.0
2025-05-13 00:00:00-04:00,6.55,6.79,6.55,6.76,462200,0.0,0.0
2025-05-12 00:00:00-04:00,6.49,6.72,6.39,6.67,464900,0.0,0.0
2025-05-09 00:00:00-04:00,5.85,6.03,5.81,5.99,540600,0.0,0.0
2025-05-08 00:00:00-04:00,6.04,6.2,5.76,5.8,586400,0.0,0.0
2025-05-07 00:00:00-04:00,5.55,6.1,5.33,5.97,1513300,0.0,0.0
2025-05-06 00:00:00-04:00,5.92,6.1,5.82,5.97,688900,0.0,0.0
2025-05-05 00:00:00-04:00,5.96,6.18,5.87,6.07,917400,0.0,0.0
2025-05-02 00:00:00-04:00,5.7,6.06,5.7,6.01,852200,0.0,0.0
2025-05-01 00:00:00-04:00,5.49,5.7,5.35,5.65,726300,0.0,0.0
2025-04-30 00:00:00-04:00,5.46,5.54,5.36,5.47,695300,0.0,0.0
2025-04-29 00:00:00-04:00,5.5,5.59,5.46,5.57,294900,0.0,0.0
2025-04-28 00:00:00-04:00,5.61,5.7,5.42,5.52,426200,0.0,0.0
2025-04-25 00:00:00-04:00,5.56,5.64,5.38,5.56,603200,0.0,0.0
2025-04-24 00:00:00-04:00,5.53,5.89,5.36,5.65,736800,0.0,0.0
2025-04-23 00:00:00-04:00,5.18,5.57,5.02,5.55,909100,0.0,0.0
2025-04-22 00:00:00-04:00,4.83,5.1,4.78,4.94,501300,0.0,0.0
2025-04-21 00:00:00-04:00,4.78,4.78,4.56,4.72,726100,0.0,0.0
2025-04-17 00:00:00-04:00,4.84,5.0,4.78,4.91,499000,0.0,0.0
2025-04-16 00:00:00-04:00,4.83,4.94,4.72,4.83,763100,0.0,0.0
2025-04-15 00:00:00-04:00,5.06,5.12,4.8,4.86,622100,0.0,0.0
2025-04-14 00:00:00-04:00,5.16,5.32,4.99,5.1,626500,0.0,0.0
2025-04-11 00:00:00-04:00,4.95,5.03,4.66,5.01,736200,0.0,0.0
2025-04-10 00:00:00-04:00,5.57,5.62,4.96,5.02,1090400,0.0,0.0
2025-04-09 00:00:00-04:00,4.88,5.89,4.65,5.73,1867900,0.0,0.0
2025-04-08 00:00:00-04:00,5.48,5.54,4.94,5.0,856700,0.0,0.0
2025-04-07 00:00:00-04:00,5.14,5.61,4.99,5.26,927600,0.0,0.0
2025-04-04 00:00:00-04:00,5.52,5.57,5.09,5.46,1253400,0.0,0.0
2025-04-03 00:00:00-04:00,6.21,6.28,5.89,5.95,573300,0.0,0.0
2025-04-02 00:00:00-04:00,6.7,6.81,6.5,6.72,466400,0.0,0.0
2025-04-01 00:00:00-04:00,6.46,6.82,6.34,6.67,378700,0.0,0.0
2025-03-31 00:00:00-04:00,6.22,6.57,6.19,6.43,509500,0.0,0.0
2025-03-28 00:00:00-04:00,6.96,7.25,6.36,6.43,1014700,0.0,0.0
2025-03-27 00:00:00-04:00,6.9,7.12,6.79,6.99,711400,0.0,0.0
2025-03-26 00:00:00-04:00,6.89,6.98,6.8,6.96,568800,0.0,0.0
2025-03-25 00:00:00-04:00,6.64,6.93,6.62,6.89,638800,0.0,0.0
2025-03-24 00:00:00-04:00,6.32,6.69,6.32,6.67,309600,0.0,0.0
2025-03-21 00:00:00-04:00,6.3,6.3,5.99,6.22,773600,0.0,0.0
2025-03-20 00:00:00-04:00,6.48,6.57,6.26,6.28,319100,0.0,0.0
2025-03-19 00:00:00-04:00,6.52,6.6,6.42,6.55,577900,0.0,0.0
2025-03-18 00:00:00-04:00,6.68,6.78,6.5,6.6,630100,0.0,0.0
2025-03-17 00:00:00-04:00,7.29,7.29,6.67,6.72,773700,0.0,0.0
2025-03-14 00:00:00-04:00,6.95,7.31,6.94,7.29,538600,0.0,0.0
2025-03-13 00:00:00-04:00,7.18,7.32,6.81,6.84,798900,0.0,0.0
2025-03-12 00:00:00-04:00,7.33,7.4,7.17,7.21,800100,0.0,0.0
2025-03-11 00:00:00-04:00,7.09,7.28,6.85,7.26,740700,0.0,0.0
2025-03-10 00:00:00-04:00,7.19,7.28,6.93,7.05,655600,0.0,0.0
2025-03-07 00:00:00-05:00,7.42,7.5,6.92,7.33,1066500,0.0,0.0
2025-03-06 00:00:00-05:00,7.3,7.72,7.17,7.53,1257100,0.0,0.0
2025-03-05 00:00:00-05:00,5.82,7.64,5.8,7.47,2583600,0.0,0.0
2025-03-04 00:00:00-05:00,5.36,5.52,5.11,5.46,787500,0.0,0.0
2025-03-03 00:00:00-05:00,5.95,5.96,5.49,5.51,644200,0.0,0.0
2025-02-28 00:00:00-05:00,5.86,5.95,5.78,5.91,594100,0.0,0.0
2025-02-27 00:00:00-05:00,6.26,6.38,5.81,5.88,1169900,0.0,0.0
2025-02-26 00:00:00-05:00,6.38,6.49,6.28,6.28,409100,0.0,0.0
2025-02-25 00:00:00-05:00,6.42,6.51,6.22,6.31,2506200,0.0,0.0
2025-02-24 00:00:00-05:00,6.4,6.53,6.33,6.41,454600,0.0,0.0
2025-02-21 00:00:00-05:00,6.66,6.77,6.35,6.36,569600,0.0,0.0
2025-02-20 00:00:00-05:00,6.69,6.69,6.45,6.56,294200,0.0,0.0
2025-02-19 00:00:00-05:00,6.59,6.63,6.38,6.58,339900,0.0,0.0
2025-02-18 00:00:00-05:00,6.67,6.73,6.55,6.67,383000,0.0,0.0
2025-02-14 00:00:00-05:00,6.53,6.82,6.53,6.64,456100,0.0,0.0
2025-02-13 00:00:00-05:00,6.8,7.0,6.39,6.52,925700,0.0,0.0
2025-02-12 00:00:00-05:00,6.54,6.71,6.53,6.7,394100,0.0,0.0
2025-02-11 00:00:00-05:00,6.48,6.8,6.46,6.75,285900,0.0,0.0
2025-02-10 00:00:00-05:00,6.67,6.71,6.43,6.54,444500,0.0,0.0
2025-02-07 00:00:00-05:00,7.05,7.06,6.57,6.62,486900,0.0,0.0
2025-02-06 00:00:00-05:00,7.14,7.24,7.01,7.05,300000,0.0,0.0
2025-02-05 00:00:00-05:00,7.28,7.31,7.0,7.07,456600,0.0,0.0
2025-02-04 00:00:00-05:00,7.11,7.36,7.06,7.22,448500,0.0,0.0
2025-02-03 00:00:00-05:00,7.01,7.12,6.89,7.04,395300,0.0,0.0
2025-01-31 00:00:00-05:00,7.43,7.52,7.19,7.3,358700,0.0,0.0
2025-01-30 00:00:00-05:00,7.56,7.76,7.4,7.48,383300,0.0,0.0
2025-01-29 00:00:00-05:00,7.43,7.5,7.31,7.46,297700,0.0,0.0
2025-01-28 00:00:00-05:00,7.38,7.47,7.16,7.43,534500,0.0,0.0
2025-01-27 00:00:00-05:00,6.96,7.45,6.82,7.39,709500,0.0,0.0
2025-01-24 00:00:00-05:00,7.11,7.27,6.92,7.04,525400,0.0,0.0
2025-01-23 00:00:00-05:00,6.77,7.06,6.66,7.05,371400,0.0,0.0
2025-01-22 00:00:00-05:00,6.81,7.03,6.74,6.85,597000,0.0,0.0
2025-01-21 00:00:00-05:00,6.84,6.93,6.59,6.83,388400,0.0,0.0
2025-01-17 00:00:00-05:00,6.85,6.88,6.66,6.74,280900,0.0,0.0
2025-01-16 00:00:00-05:00,6.63,6.82,6.52,6.78,319600,0.0,0.0
2025-01-15 00:00:00-05:00,6.58,6.82,6.4,6.61,629200,0.0,0.0
2025-01-14 00:00:00-05:00,6.44,6.59,6.26,6.3,542200,0.0,0.0
2025-01-13 00:00:00-05:00,6.38,6.59,6.26,6.39,376200,0.0,0.0
2025-01-10 00:00:00-05:00,6.5,6.62,6.28,6.38,635900,0.0,0.0
2025-01-08 00:00:00-05:00,6.49,6.66,6.33,6.52,500400,0.0,0.0
2025-01-07 00:00:00-05:00,6.64,6.69,6.46,6.56,546800,0.0,0.0
2025-01-06 00:00:00-05:00,6.5,6.73,6.5,6.57,450600,0.0,0.0
2025-01-03 00:00:00-05:00,6.57,6.91,6.44,6.57,425100,0.0,0.0
2025-01-02 00:00:00-05:00,6.96,7.01,6.45,6.52,872800,0.0,0.0
2024-12-31 00:00:00-05:00,6.83,7.09,6.79,6.96,534900,0.0,0.0
2024-12-30 00:00:00-05:00,6.98,7.0,6.77,6.81,347500,0.0,0.0
2024-12-27 00:00:00-05:00,7.29,7.43,6.89,7.0,417700,0.0,0.0
2024-12-26 00:00:00-05:00,6.91,7.37,6.87,7.34,547100,0.0,0.0
2024-12-24 00:00:00-05:00,6.89,7.09,6.87,6.95,369700,0.0,0.0
2024-12-23 00:00:00-05:00,6.98,7.06,6.87,6.93,486400,0.0,0.0
2024-12-20 00:00:00-05:00,6.91,7.19,6.91,7.03,683500,0.0,0.0
2024-12-19 00:00:00-05:00,7.28,7.42,6.91,7.01,633100,0.0,0.0
2024-12-18 00:00:00-05:00,7.55,7.82,7.12,7.2,1076700,0.0,0.0
2024-12-17 00:00:00-05:00,7.41,7.82,7.28,7.75,729600,0.0,0.0
2024-12-16 00:00:00-05:00,7.53,7.74,7.41,7.44,371200,0.0,0.0
2024-12-13 00:00:00-05:00,7.54,7.75,7.41,7.53,482800,0.0,0.0
2024-12-12 00:00:00-05:00,8.35,8.36,7.71,7.72,785500,0.0,0.0
2024-12-11 00:00:00-05:00,7.89,8.41,7.64,8.35,1702500,0.0,0.0
2024-12-10 00:00:00-05:00,7.05,7.92,6.71,7.84,1824800,0.0,0.0
2024-12-09 00:00:00-05:00,6.81,7.33,6.8,7.1,929600,0.0,0.0
2024-12-06 00:00:00-05:00,6.5,6.61,6.45,6.48,322600,0.0,0.0
2024-12-05 00:00:00-05:00,6.47,6.48,6.29,6.42,416500,0.0,0.0
2024-12-04 00:00:00-05:00,6.75,6.79,6.44,6.48,475500,0.0,0.0
2024-12-03 00:00:00-05:00,6.66,6.99,6.65,6.81,678200,0.0,0.0
2024-12-02 00:00:00-05:00,6.58,6.76,6.4,6.62,496000,0.0,0.0
2024-11-29 00:00:00-05:00,6.64,6.76,6.61,6.63,239500,0.0,0.0
2024-11-27 00:00:00-05:00,6.74,6.89,6.54,6.59,413100,0.0,0.0
2024-11-26 00:00:00-05:00,6.9,6.9,6.45,6.66,610600,0.0,0.0
2024-11-25 00:00:00-05:00,6.89,7.2,6.84,6.94,1436200,0.0,0.0
2024-11-22 00:00:00-05:00,6.4,6.94,6.33,6.89,780700,0.0,0.0
2024-11-21 00:00:00-05:00,5.84,6.35,5.76,6.32,486000,0.0,0.0
2024-11-20 00:00:00-05:00,5.75,5.9,5.64,5.87,557200,0.0,0.0
2024-11-19 00:00:00-05:00,5.55,5.79,5.55,5.75,513300,0.0,0.0
2024-11-18 00:00:00-05:00,5.64,5.99,5.45,5.76,444800,0.0,0.0
2024-11-15 00:00:00-05:00,5.94,5.94,5.7,5.72,708400,0.0,0.0
2024-11-14 00:00:00-05:00,5.72,6.16,5.66,5.85,799600,0.0,0.0
2024-11-13 00:00:00-05:00,5.56,5.63,5.4,5.42,1348300,0.0,0.0
2024-11-12 00:00:00-05:00,5.66,5.7,5.41,5.55,858500,0.0,0.0
2024-11-11 00:00:00-05:00,5.8,5.96,5.58,5.75,1067500,0.0,0.0
2024-11-08 00:00:00-05:00,6.0,6.14,5.79,5.84,651900,0.0,0.0
2024-11-07 00:00:00-05:00,5.81,6.24,5.76,6.08,1117700,0.0,0.0
2024-11-06 00:00:00-05:00,5.76,6.16,5.51,5.81,2058000,0.0,0.0
2024-11-05 00:00:00-05:00,6.27,6.58,6.19,6.58,628500,0.0,0.0
2024-11-04 00:00:00-05:00,6.5,6.7,6.37,6.38,374700,0.0,0.0
2024-11-01 00:00:00-04:00,6.54,6.64,6.42,6.47,350800,0.0,0.0
2024-10-31 00:00:00-04:00,6.62,6.62,6.36,6.5,323300,0.0,0.0
2024-10-30 00:00:00-04:00,6.45,6.62,6.39,6.62,333600,0.0,0.0
2024-10-29 00:00:00-04:00,6.55,6.56,6.31,6.47,337000,0.0,0.0
2024-10-28 00:00:00-04:00,6.66,6.77,6.6,6.62,483300,0.0,0.0
2024-10-25 00:00:00-04:00,6.68,6.69,6.51,6.52,265200,0.0,0.0
2024-10-24 00:00:00-04:00,6.64,6.76,6.56,6.59,286800,0.0,0.0
2024-10-23 00:00:00-04:00,6.71,6.83,6.14,6.61,764100,0.0,0.0
2024-10-22 00:00:00-04:00,6.95,6.97,6.74,6.77,538200,0.0,0.0
2024-10-21 00:00:00-04:00,7.1,7.18,6.92,6.93,603900,0.0,0.0
2024-10-18 00:00:00-04:00,7.14,7.27,7.05,7.17,586200,0.0,0.0
2024-10-17 00:00:00-04:00,7.14,7.33,7.02,7.1,762700,0.0,0.0
2024-10-16 00:00:00-04:00,7.08,7.15,6.95,7.12,696400,0.0,0.0
2024-10-15 00:00:00-04:00,6.92,7.15,6.83,7.01,591800,0.0,0.0
2024-10-14 00:00:00-04:00,6.94,7.02,6.83,6.98,448000,0.0,0.0
2024-10-11 00:00:00-04:00,6.76,6.96,6.7,6.95,332200,0.0,0.0
2024-10-10 00:00:00-04:00,6.81,7.13,6.76,6.84,658800,0.0,0.0
2024-10-09 00:00:00-04:00,6.79,6.91,6.7,6.88,331400,0.0,0.0
2024-10-08 00:00:00-04:00,6.48,6.81,6.48,6.78,464300,0.0,0.0
2024-10-07 00:00:00-04:00,6.65,6.7,6.41,6.49,376500,0.0,0.0
2024-10-04 00:00:00-04:00,6.65,6.76,6.47,6.64,443500,0.0,0.0
2024-10-03 00:00:00-04:00,6.6,6.64,6.37,6.52,307800,0.0,0.0
2024-10-02 00:00:00-04:00,6.54,6.7,6.53,6.64,266700,0.0,0.0
2024-10-01 00:00:00-04:00,6.78,6.88,6.57,6.66,434100,0.0,0.0
2024-09-30 00:00:00-04:00,6.71,6.93,6.65,6.8,1118000,0.0,0.0
2024-09-27 00:00:00-04:00,6.64,6.89,6.59,6.74,254300,0.0,0.0
2024-09-26 00:00:00-04:00,6.65,6.87,6.58,6.59,341500,0.0,0.0
2024-09-25 00:00:00-04:00,6.6,6.6,6.32,6.51,478900,0.0,0.0
2024-09-24 00:00:00-04:00,6.6,6.93,6.43,6.6,710600,0.0,0.0
2024-09-23 00:00:00-04:00,6.44,6.45,6.14,6.43,478000,0.0,0.0
2024-09-20 00:00:00-04:00,6.29,6.49,6.18,6.42,623200,0.0,0.0
2024-09-19 00:00:00-04:00,6.73,6.73,6.3,6.36,435200,0.0,0.0
2024-09-18 00:00:00-04:00,6.62,6.73,6.44,6.44,670400,0.0,0.0
2024-09-17 00:00:00-04:00,6.48,6.83,6.45,6.67,739200,0.0,0.0
2024-09-16 00:00:00-04:00,6.37,6.79,6.34,6.43,738400,0.0,0.0
2024-09-13 00:00:00-04:00,6.28,6.39,6.1,6.25,382800,0.0,0.0
2024-09-12 00:00:00-04:00,6.18,6.29,6.08,6.17,383200,0.0,0.0
2024-09-11 00:00:00-04:00,5.94,6.13,5.79,6.09,357000,0.0,0.0
2024-09-10 00:00:00-04:00,5.76,6.11,5.76,6.01,480700,0.0,0.0
2024-09-09 00:00:00-04:00,5.64,5.95,5.6,5.78,348800,0.0,0.0
2024-09-06 00:00:00-04:00,5.73,5.85,5.51,5.65,339800,0.0,0.0
2024-09-05 00:00:00-04:00,5.77,5.84,5.63,5.75,263600,0.0,0.0
2024-09-04 00:00:00-04:00,5.85,5.88,5.62,5.72,596500,0.0,0.0
2024-09-03 00:00:00-04:00,6.25,6.25,5.86,5.91,449500,0.0,0.0
2024-08-30 00:00:00-04:00,6.25,6.37,6.04,6.25,374100,0.0,0.0
2024-08-29 00:00:00-04:00,6.15,6.33,5.98,6.23,479400,0.0,0.0
2024-08-28 00:00:00-04:00,6.18,6.18,5.91,6.06,325800,0.0,0.0
2024-08-27 00:00:00-04:00,6.35,6.4,6.05,6.15,449100,0.0,0.0
2024-08-26 00:00:00-04:00,6.45,6.68,6.26,6.44,719000,0.0,0.0
2024-08-23 00:00:00-04:00,5.85,6.52,5.81,6.5,905300,0.0,0.0
2024-08-22 00:00:00-04:00,5.96,6.0,5.62,5.78,467600,0.0,0.0
2024-08-21 00:00:00-04:00,5.98,6.17,5.78,5.88,468800,0.0,0.0
