Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,39.26,39.8,38.78,39.22,8974664,0.0,0.0
2025-12-09 00:00:00-05:00,39.21,39.85,38.81,39.4,8764800,0.0,0.0
2025-12-08 00:00:00-05:00,40.2,40.29,39.32,39.35,10925300,0.0,0.0
2025-12-05 00:00:00-05:00,39.64,41.01,39.57,40.05,11322800,0.0,0.0
2025-12-04 00:00:00-05:00,38.98,39.47,38.25,39.35,13044900,0.0,0.0
2025-12-03 00:00:00-05:00,39.72,40.08,38.56,38.61,12875800,0.0,0.0
2025-12-02 00:00:00-05:00,39.91,40.71,39.83,39.95,9365700,0.0,0.0
2025-12-01 00:00:00-05:00,38.97,40.18,38.58,39.58,11119200,0.0,0.0
2025-11-28 00:00:00-05:00,39.23,40.01,39.03,39.56,5248900,0.0,0.0
2025-11-26 00:00:00-05:00,39.17,39.54,38.75,39.11,12017400,0.0,0.0
2025-11-25 00:00:00-05:00,38.94,39.39,38.46,39.09,13823600,0.0,0.0
2025-11-24 00:00:00-05:00,39.72,39.75,38.5,39.06,15322400,0.0,0.0
2025-11-21 00:00:00-05:00,38.36,40.01,38.22,39.65,15475400,0.0,0.0
2025-11-20 00:00:00-05:00,40.74,41.15,38.28,38.35,14808900,0.0,0.0
2025-11-19 00:00:00-05:00,40.6,41.16,39.79,40.19,11633300,0.0,0.0
2025-11-18 00:00:00-05:00,39.76,41.19,39.69,40.47,10171600,0.0,0.0
2025-11-17 00:00:00-05:00,41.91,41.91,39.75,40.21,14631400,0.0,0.0
2025-11-14 00:00:00-05:00,42.15,42.69,41.5,41.93,11493500,0.0,0.0
2025-11-13 00:00:00-05:00,43.5,43.86,42.49,42.87,9301200,0.0,0.0
2025-11-12 00:00:00-05:00,44.89,45.5,43.53,43.79,10335800,0.0,0.0
2025-11-11 00:00:00-05:00,43.31,44.49,43.05,44.2,13144600,0.0,0.0
2025-11-10 00:00:00-05:00,44.05,44.87,42.01,43.26,23444600,0.0,0.0
2025-11-07 00:00:00-05:00,46.0,46.0,41.77,43.0,34336200,0.0,0.0
2025-11-06 00:00:00-05:00,47.72,47.96,45.6,45.9,24102100,0.0,0.0
2025-11-05 00:00:00-05:00,47.01,48.3,47.01,47.7,9982300,0.0,0.0
2025-11-04 00:00:00-05:00,48.38,48.47,47.09,47.24,8540900,0.0,0.0
2025-11-03 00:00:00-05:00,49.92,50.06,48.05,49.12,9623200,0.0,0.0
2025-10-31 00:00:00-04:00,49.08,50.79,48.87,50.28,10012700,0.0,0.0
2025-10-30 00:00:00-04:00,49.56,50.57,48.78,48.97,7389700,0.0,0.0
2025-10-29 00:00:00-04:00,51.62,51.62,49.23,49.96,11888300,0.0,0.0
2025-10-28 00:00:00-04:00,53.6,53.94,51.41,51.67,6958300,0.0,0.0
2025-10-27 00:00:00-04:00,52.69,54.04,52.04,53.61,10851100,0.0,0.0
2025-10-24 00:00:00-04:00,54.79,55.11,51.12,52.0,12294500,0.0,0.0
2025-10-23 00:00:00-04:00,53.79,54.63,53.27,54.13,5152500,0.0,0.0
2025-10-22 00:00:00-04:00,53.46,54.26,52.65,53.89,7354500,0.0,0.0
2025-10-21 00:00:00-04:00,52.88,54.71,52.45,53.92,13123200,0.0,0.0
2025-10-20 00:00:00-04:00,50.37,53.08,50.3,52.49,8558800,0.0,0.0
2025-10-17 00:00:00-04:00,49.17,50.82,48.48,49.98,9224200,0.0,0.0
2025-10-16 00:00:00-04:00,51.11,51.88,49.6,49.9,8541300,0.0,0.0
2025-10-15 00:00:00-04:00,51.17,51.67,50.21,51.1,7470300,0.0,0.0
2025-10-14 00:00:00-04:00,50.3,51.26,49.45,50.73,8133800,0.0,0.0
2025-10-13 00:00:00-04:00,52.6,53.41,50.94,51.28,10294600,0.0,0.0
2025-10-10 00:00:00-04:00,54.19,54.99,51.41,52.36,12452900,0.0,0.0
2025-10-09 00:00:00-04:00,54.08,54.26,52.89,54.09,9949100,0.0,0.0
2025-10-08 00:00:00-04:00,53.69,54.97,52.6,54.07,10859200,0.0,0.0
2025-10-07 00:00:00-04:00,54.71,56.39,52.8,53.49,17831500,0.0,0.0
2025-10-06 00:00:00-04:00,52.39,53.74,50.89,53.14,12580000,0.0,0.0
2025-10-03 00:00:00-04:00,51.04,51.69,50.65,51.55,11935900,0.0,0.0
2025-10-02 00:00:00-04:00,49.75,51.14,48.7,50.88,15268100,0.0,0.0
2025-10-01 00:00:00-04:00,48.82,49.69,48.13,49.32,13061000,0.0,0.0
2025-09-30 00:00:00-04:00,50.0,50.74,48.52,49.01,26414900,0.0,0.0
2025-09-29 00:00:00-04:00,47.58,50.54,47.22,49.64,21147100,0.0,0.0
2025-09-26 00:00:00-04:00,46.67,47.2,46.03,47.14,9250500,0.0,0.0
2025-09-25 00:00:00-04:00,45.96,47.29,45.47,46.76,14285900,0.0,0.0
2025-09-24 00:00:00-04:00,47.1,47.75,46.43,46.87,15392200,0.0,0.0
2025-09-23 00:00:00-04:00,46.21,47.59,45.88,46.86,20024000,0.0,0.0
2025-09-22 00:00:00-04:00,43.88,46.67,43.66,46.15,23599800,0.0,0.0
2025-09-19 00:00:00-04:00,43.87,44.58,43.1,44.47,52978400,0.0,0.0
2025-09-18 00:00:00-04:00,45.38,45.68,43.89,43.93,22314400,0.0,0.0
2025-09-17 00:00:00-04:00,44.9,46.28,44.35,45.37,17544200,0.0,0.0
2025-09-16 00:00:00-04:00,44.0,46.33,43.51,44.9,24134800,0.0,0.0
2025-09-15 00:00:00-04:00,45.28,46.27,45.2,45.54,15374300,0.0,0.0
2025-09-12 00:00:00-04:00,45.4,46.18,45.05,45.15,19764800,0.0,0.0
2025-09-11 00:00:00-04:00,46.3,46.79,45.22,45.24,26904000,0.0,0.0
2025-09-10 00:00:00-04:00,51.55,51.56,45.31,46.14,48170700,0.0,0.0
2025-09-09 00:00:00-04:00,51.78,52.83,51.52,52.4,7883400,0.0,0.0
2025-09-08 00:00:00-04:00,52.31,52.48,50.64,52.03,10656900,0.0,0.0
2025-09-05 00:00:00-04:00,52.0,52.57,51.01,52.07,11342800,0.0,0.0
2025-09-04 00:00:00-04:00,53.88,54.08,51.73,51.92,11413400,0.0,0.0
2025-09-03 00:00:00-04:00,53.89,54.3,53.21,53.77,7132700,0.0,0.0
2025-09-02 00:00:00-04:00,53.45,54.25,52.7,54.18,7788300,0.0,0.0
2025-08-29 00:00:00-04:00,54.92,55.53,54.36,54.66,8738500,0.0,0.0
2025-08-28 00:00:00-04:00,52.84,55.56,52.67,55.36,12371400,0.0,0.0
2025-08-27 00:00:00-04:00,52.21,53.03,51.93,52.65,7614400,0.0,0.0
2025-08-26 00:00:00-04:00,52.57,53.0,52.05,52.22,7241600,0.0,0.0
2025-08-25 00:00:00-04:00,53.19,53.62,52.37,52.37,7639100,0.0,0.0
2025-08-22 00:00:00-04:00,52.19,54.19,52.02,53.2,10237200,0.0,0.0
2025-08-21 00:00:00-04:00,52.57,52.7,51.72,52.3,6558100,0.0,0.0
2025-08-20 00:00:00-04:00,52.56,52.81,51.29,52.53,9001100,0.0,0.0
2025-08-19 00:00:00-04:00,55.15,55.17,52.3,52.53,13601600,0.0,0.0
2025-08-18 00:00:00-04:00,52.12,55.4,52.0,54.95,16702700,0.0,0.0
2025-08-15 00:00:00-04:00,51.03,53.06,50.47,52.12,17870800,0.0,0.0
2025-08-14 00:00:00-04:00,53.3,53.49,50.21,50.76,34084000,0.0,0.0
2025-08-13 00:00:00-04:00,53.5,54.53,52.51,54.36,19490800,0.0,0.0
2025-08-12 00:00:00-04:00,53.5,54.45,52.17,53.27,24988600,0.0,0.0
2025-08-11 00:00:00-04:00,53.8,56.77,52.79,53.17,37670400,0.0,0.0
2025-08-08 00:00:00-04:00,56.64,57.0,53.18,54.23,105358400,0.0,0.0
2025-08-07 00:00:00-04:00,90.75,91.45,87.44,88.33,21958000,0.0,0.0
2025-08-06 00:00:00-04:00,88.16,90.66,88.12,89.58,8653800,0.0,0.0
2025-08-05 00:00:00-04:00,89.74,90.5,87.12,87.7,8530200,0.0,0.0
2025-08-04 00:00:00-04:00,87.03,89.81,86.76,89.76,8305700,0.0,0.0
2025-08-01 00:00:00-04:00,84.0,86.36,81.87,86.08,9977400,0.0,0.0
2025-07-31 00:00:00-04:00,86.85,88.57,86.0,86.96,7577100,0.0,0.0
2025-07-30 00:00:00-04:00,84.74,87.01,84.44,86.42,6020400,0.0,0.0
2025-07-29 00:00:00-04:00,89.0,89.13,83.6,84.53,10444200,0.0,0.0
2025-07-28 00:00:00-04:00,86.6,88.65,86.4,88.46,7514900,0.0,0.0
2025-07-25 00:00:00-04:00,85.3,86.31,83.75,86.14,6043300,0.0,0.0
2025-07-24 00:00:00-04:00,84.77,85.41,83.67,85.0,6984400,0.0,0.0
2025-07-23 00:00:00-04:00,81.78,85.04,81.66,84.63,8909600,0.0,0.0
2025-07-22 00:00:00-04:00,80.24,82.1,80.0,81.67,6889600,0.0,0.0
2025-07-21 00:00:00-04:00,80.0,82.15,79.09,80.03,9536500,0.0,0.0
2025-07-18 00:00:00-04:00,81.07,81.29,79.71,80.21,11405000,0.0,0.0
2025-07-17 00:00:00-04:00,81.65,83.94,80.98,81.44,111506800,0.0,0.0
2025-07-16 00:00:00-04:00,82.03,82.49,80.24,81.13,22421000,0.0,0.0
2025-07-15 00:00:00-04:00,85.26,86.0,80.32,80.4,43674100,0.0,0.0
2025-07-14 00:00:00-04:00,76.11,77.77,75.3,75.43,8323000,0.0,0.0
2025-07-11 00:00:00-04:00,76.2,77.18,74.72,75.38,5951400,0.0,0.0
2025-07-10 00:00:00-04:00,76.34,77.12,75.61,76.85,6698900,0.0,0.0
2025-07-09 00:00:00-04:00,74.0,76.16,73.75,75.63,4757400,0.0,0.0
2025-07-08 00:00:00-04:00,73.98,74.44,73.0,74.03,4648200,0.0,0.0
2025-07-07 00:00:00-04:00,73.8,74.84,73.05,73.56,5057900,0.0,0.0
2025-07-03 00:00:00-04:00,73.92,75.3,73.86,74.41,3176400,0.0,0.0
2025-07-02 00:00:00-04:00,72.97,74.1,72.37,73.58,4755200,0.0,0.0
2025-07-01 00:00:00-04:00,73.43,74.88,72.57,73.49,8385400,0.0,0.0
2025-06-30 00:00:00-04:00,70.69,73.76,70.35,71.99,7881000,0.0,0.0
2025-06-27 00:00:00-04:00,70.6,70.9,68.99,69.33,9297600,0.0,0.0
2025-06-26 00:00:00-04:00,67.5,68.37,65.55,68.02,9593400,0.0,0.0
2025-06-25 00:00:00-04:00,72.74,72.74,69.08,69.8,5808500,0.0,0.0
2025-06-24 00:00:00-04:00,70.15,72.13,69.94,71.84,6210200,0.0,0.0
2025-06-23 00:00:00-04:00,68.08,69.5,67.0,68.87,6037000,0.0,0.0
2025-06-20 00:00:00-04:00,69.24,70.24,67.89,68.23,7823500,0.0,0.0
2025-06-18 00:00:00-04:00,67.59,69.42,67.54,68.66,6321600,0.0,0.0
2025-06-17 00:00:00-04:00,69.69,69.7,66.96,67.64,8412900,0.0,0.0
2025-06-16 00:00:00-04:00,66.82,70.98,66.59,70.25,8309800,0.0,0.0
2025-06-13 00:00:00-04:00,68.93,70.05,67.78,67.96,6705000,0.0,0.0
2025-06-12 00:00:00-04:00,71.62,72.46,70.26,70.57,7536600,0.0,0.0
2025-06-11 00:00:00-04:00,72.59,74.01,72.13,72.37,5057700,0.0,0.0
2025-06-10 00:00:00-04:00,72.01,72.66,71.31,72.37,4055600,0.0,0.0
