Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,717099,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1871821,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3412658,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,215000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3246939,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2190900,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,762500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,431400,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,544700,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1404396,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3312125,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,374868,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1199546,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,580787,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,326969,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,989385,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,257100,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1665691,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,619094,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2018400,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,907186,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1631166,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2086654,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1247246,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,562600,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,186633,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.0,0.0,401990,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,684825,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1237956,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3450708,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,301821,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,284534,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,93876,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,634409,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1088055,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,458061,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,767450,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,36439,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,153000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,145106,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,21100,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,192504,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1738700,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,821832,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2621567,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1381570,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,688800,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1291449,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,223086,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,963999,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,702396,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2015283,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4482005,0.0,0.0
